0.05,-0.013332,-0.010245,0.015528
0.0501,-0.01233,-0.010579,0.015684
0.0502,-0.011294,-0.010884,0.015847
0.0503,-0.010236,-0.011162,0.016016
0.0504,-0.009169,-0.011414,0.016193
0.0505,-0.0081033,-0.011642,0.016376
0.0506,-0.0070465,-0.011846,0.016565
0.0507,-0.0060048,-0.012029,0.016756
0.0508,-0.0049825,-0.01219,0.016948
0.0509,-0.0039822,-0.012339,0.017136
0.051,-0.0030054,-0.012482,0.017315
0.0511,-0.0020537,-0.012621,0.017478
0.0512,-0.001128,-0.012758,0.017619
0.0513,-0.00022954,-0.012892,0.017732
0.0514,0.00064079,-0.013025,0.017809
0.0515,0.0014818,-0.013156,0.01784
0.0516,0.0022924,-0.013287,0.017819
0.0517,0.0030708,-0.013416,0.017735
0.0518,0.0038154,-0.013542,0.017582
0.0519,0.0045244,-0.013664,0.017353
0.052,0.0051958,-0.013782,0.017043
0.0521,0.0058279,-0.013894,0.01665
0.0522,0.0064192,-0.013998,0.016172
0.0523,0.0069694,-0.014096,0.015612
0.0524,0.00748,-0.014189,0.014973
0.0525,0.0079514,-0.014276,0.014262
0.0526,0.0083846,-0.01436,0.013487
0.0527,0.0087811,-0.014441,0.012656
0.0528,0.024958,-0.025977,0.0077234
0.0529,0.025955,-0.027752,0.0061672
0.053,0.027554,-0.032315,0.0045076
0.0531,0.029271,-0.037757,0.0028334
0.0532,0.031165,-0.044295,0.0011436
0.0533,0.033345,-0.052244,-0.00056367
0.0534,0.035828,-0.061927,-0.0022661
0.0535,0.038746,-0.073855,-0.0039599
0.0536,0.042242,-0.088624,-0.0056329
0.0537,0.046597,-0.10703,-0.0072958
0.0538,0.052086,-0.12994,-0.0089126
0.0539,0.059349,-0.15833,-0.010492
0.054,0.069405,-0.19279,-0.012034
0.0541,0.084196,-0.23319,-0.013528
0.0542,0.10788,-0.2781,-0.014968
0.0543,0.15083,-0.32458,-0.016377
0.0544,0.2422,-0.36885,-0.017765
0.0545,0.4541,-0.40766,-0.01917
0.0546,0.82824,-0.43893,-0.020606
0.0547,1.2717,-0.46232,-0.022052
0.0548,1.7059,-0.47838,-0.023445
0.0549,2.1062,-0.48728,-0.024718
0.055,2.4672,-0.48813,-0.025874
0.0551,2.7914,-0.47969,-0.026983
0.0552,3.0889,-0.46149,-0.028047
0.0553,3.3716,-0.43403,-0.029072
0.0554,3.6451,-0.39843,-0.030131
0.0555,3.9135,-0.35703,-0.031253
0.0556,4.182,-0.31299,-0.032331
0.0557,4.451,-0.26893,-0.033346
0.0558,4.7141,-0.2267,-0.034302
0.0559,4.965,-0.18778,-0.035157
0.056,5.2,-0.15288,-0.035875
0.0561,5.4181,-0.12221,-0.036549
0.0562,5.6248,-0.0957,-0.037246
0.0563,5.8298,-0.073177,-0.038009
0.0564,6.0387,-0.054274,-0.038904
0.0565,6.2502,-0.038591,-0.040016
0.0566,6.4591,-0.025614,-0.04132
0.0567,6.6572,-0.014901,-0.04282
0.0568,6.8341,-0.0060279,-0.044542
0.0569,6.9818,0.0014139,-0.046455
0.057,7.0945,0.0078294,-0.048497
0.0571,7.1659,0.013443,-0.050771
0.0572,7.1927,0.018444,-0.05343
0.0573,7.1797,0.022974,-0.056635
0.0574,7.1366,0.027083,-0.060645
0.0575,7.074,0.030699,-0.06589
0.0576,7.0041,0.033869,-0.072821
0.0577,6.9364,0.036652,-0.082129
0.0578,6.8726,0.039045,-0.095128
0.0579,6.8104,0.041051,-0.11425
0.058,6.7494,0.042835,-0.1444
0.0581,6.6882,0.044493,-0.19686
0.0582,6.6216,0.046074,-0.2971
0.0583,6.5451,0.047666,-0.48429
0.0584,6.4563,0.049367,-0.75911
0.0585,6.3511,0.051052,-1.0632
0.0586,6.2263,0.052573,-1.3487
0.0587,6.0839,0.05387,-1.5992
0.0588,5.9255,0.054962,-1.814
0.0589,5.7484,0.055823,-1.9988
0.059,5.5493,0.056515,-2.1638
0.0591,5.3276,0.057148,-2.3191
0.0592,5.0811,0.057798,-2.4687
0.0593,4.8089,0.058456,-2.6128
0.0594,4.5151,0.059149,-2.7504
0.0595,4.2042,0.059865,-2.8769
0.0596,3.8777,0.060523,-2.9828
0.0597,3.538,0.061006,-3.061
0.0598,3.1913,0.061272,-3.1105
0.0599,2.8436,0.06129,-3.1355
0.06,2.4999,0.061107,-3.1454
0.0601,2.1664,0.060818,-3.1523
0.0602,1.8456,0.060557,-3.1644
0.0603,1.5354,0.060379,-3.1811
0.0604,1.2334,0.060336,-3.1965
0.0605,0.94119,0.060455,-3.2017
0.0606,0.6667,0.060706,-3.186
0.0607,0.43047,0.060986,-3.1399
0.0608,0.25922,0.061238,-3.0578
0.0609,0.15409,0.061406,-2.9368
0.061,0.092396,0.061446,-2.7787
0.0611,0.054701,0.061373,-2.592
0.0612,0.030232,0.061289,-2.389
0.0613,0.013608,0.061249,-2.1806
0.0614,0.0019748,0.061282,-1.9749
0.0615,-0.0064218,0.061429,-1.7756
0.0616,-0.012568,0.061696,-1.5803
0.0617,-0.016932,0.061987,-1.3838
0.0618,-0.020033,0.062238,-1.1843
0.0619,-0.022382,0.062427,-0.98283
0.062,-0.024197,0.062512,-0.78241
0.0621,-0.025583,0.062437,-0.59128
0.0622,-0.026724,0.062241,-0.42442
0.0623,-0.027569,0.061987,-0.29528
0.0624,-0.027955,0.061709,-0.20578
0.0625,-0.027998,0.061429,-0.14699
0.0626,-0.028005,0.061203,-0.10781
0.0627,-0.028062,0.061015,-0.080338
0.0628,-0.028238,0.060809,-0.060061
0.0629,-0.028708,0.060536,-0.044433
0.063,-0.029524,0.060165,-0.032055
