0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-0.8553,1.5979,-0.87928
0.0543,-1.0454,1.6689,-0.83066
0.0544,-1.1776,1.6987,-0.78454
0.0545,-1.279,1.7099,-0.74409
0.0546,-1.3597,1.7109,-0.70788
0.0547,-1.4257,1.6992,-0.66824
0.0548,-1.4837,1.6762,-0.6248
0.0549,-1.5411,1.6535,-0.5844
0.055,-1.5986,1.6342,-0.54787
0.0551,-1.6523,1.609,-0.50785
0.0552,-1.7003,1.5745,-0.46305
0.0553,-1.7439,1.5339,-0.41481
0.0554,-1.7829,1.4893,-0.36476
0.0555,-1.8163,1.4418,-0.31587
0.0556,-1.8439,1.392,-0.26924
0.0557,-1.8677,1.3386,-0.22207
0.0558,-1.8895,1.2803,-0.1728
0.0559,-1.9115,1.2207,-0.1236
0.056,-1.9347,1.1634,-0.076294
0.0561,-1.9573,1.1062,-0.028853
0.0562,-1.9758,1.0451,0.020707
0.0563,-1.9896,0.98136,0.07192
0.0564,-2.0005,0.91886,0.12233
0.0565,-2.0073,0.85779,0.17019
0.0566,-2.0062,0.79438,0.21542
0.0567,-1.9963,0.72659,0.25937
0.0568,-1.9809,0.65669,0.30196
0.0569,-1.9646,0.58862,0.34213
0.057,-1.9497,0.5228,0.38101
0.0571,-1.9364,0.45615,0.42248
0.0572,-1.925,0.38797,0.46739
0.0573,-1.9158,0.32144,0.51316
0.0574,-1.9071,0.25759,0.55788
0.0575,-1.8958,0.19314,0.60225
0.0576,-1.8794,0.12648,0.64571
0.0577,-1.8578,0.057595,0.68817
0.0578,-1.8305,-0.013889,0.72955
0.0579,-1.7965,-0.088488,0.7693
0.058,-1.7568,-0.16492,0.80679
0.0581,-1.7139,-0.24171,0.84326
0.0582,-1.669,-0.31867,0.87986
0.0583,-1.6232,-0.39418,0.9159
0.0584,-1.5776,-0.46546,0.94985
0.0585,-1.5318,-0.53257,0.98155
0.0586,-1.483,-0.59783,1.0108
0.0587,-1.4302,-0.66188,1.0376
0.0588,-1.3744,-0.72414,1.0621
0.0589,-1.3167,-0.78512,1.0852
0.059,-1.2562,-0.84619,1.107
0.0591,-1.1931,-0.90815,1.1282
0.0592,-1.1281,-0.97055,1.1491
0.0593,-1.0627,-1.0314,1.1685
0.0594,-0.99776,-1.0889,1.1855
0.0595,-0.93369,-1.1435,1.2015
0.0596,-0.87023,-1.1961,1.2173
0.0597,-0.80719,-1.2462,1.2322
0.0598,-0.74384,-1.2938,1.2457
0.0599,-0.67895,-1.3403,1.2582
0.06,-0.61146,-1.3867,1.2696
0.0601,-0.54153,-1.4327,1.2794
0.0602,-0.46904,-1.4782,1.2872
0.0603,-0.3935,-1.5235,1.2925
0.0604,-0.31497,-1.5673,1.2937
0.0605,-0.23412,-1.6079,1.2903
0.0606,-0.15271,-1.6464,1.2846
0.0607,-0.071837,-1.6811,1.2761
0.0608,0.006766,-1.7106,1.2654
0.0609,0.082423,-1.7357,1.2539
0.061,0.15615,-1.7576,1.2415
0.0611,0.22857,-1.7765,1.2274
0.0612,0.30008,-1.7925,1.2116
0.0613,0.37128,-1.8064,1.1939
0.0614,0.44287,-1.8189,1.1738
0.0615,0.51469,-1.83,1.1517
0.0616,0.58673,-1.8403,1.1285
0.0617,0.65865,-1.8492,1.1041
0.0618,0.72938,-1.8555,1.0783
0.0619,0.79771,-1.8587,1.0521
0.062,0.8636,-1.8591,1.0262
0.0621,0.92707,-1.8565,0.99961
0.0622,0.98839,-1.8504,0.97165
0.0623,1.0487,-1.8416,0.94195
0.0624,1.1095,-1.8312,0.90964
0.0625,1.1708,-1.819,0.87452
0.0626,1.232,-1.8051,0.83733
0.0627,1.2928,-1.7897,0.79857
0.0628,1.3527,-1.7723,0.75814
0.0629,1.4106,-1.7521,0.71658
0.063,1.4658,-1.7286,0.67426
0.0631,1.5178,-1.7013,0.6309
0.0632,1.5658,-1.6695,0.58653
0.0633,1.6094,-1.6333,0.54181
0.0634,1.6491,-1.5937,0.49676
0.0635,1.6858,-1.5516,0.45128
0.0636,1.7199,-1.5075,0.40578
0.0637,1.752,-1.4623,0.36056
0.0638,1.7822,-1.4162,0.31529
0.0639,1.8107,-1.3691,0.27025
0.064,1.8374,-1.3212,0.22571
0.0641,1.8626,-1.2723,0.18098
0.0642,1.886,-1.2214,0.13522
0.0643,1.9071,-1.1684,0.088786
0.0644,1.9259,-1.1133,0.041988
0.0645,1.9417,-1.0559,-0.0052504
0.0646,1.9541,-0.99623,-0.052617
0.0647,1.9634,-0.93492,-0.099604
0.0648,1.9703,-0.87257,-0.14668
0.0649,1.9751,-0.80899,-0.19425
0.065,1.9777,-0.74426,-0.24209
0.0651,1.9784,-0.67871,-0.29005
0.0652,1.977,-0.61207,-0.33836
0.0653,1.9726,-0.54401,-0.38652
0.0654,1.9651,-0.47483,-0.43387
0.0655,1.954,-0.40462,-0.48016
0.0656,1.9387,-0.333,-0.52514
0.0657,1.9187,-0.26014,-0.56811
0.0658,1.8943,-0.18677,-0.60901
0.0659,1.8663,-0.11332,-0.64834
0.066,1.8356,-0.040206,-0.68644
0.0661,1.8029,0.031914,-0.72363
0.0662,1.7694,0.1027,-0.76052
0.0663,1.7349,0.17228,-0.79711
0.0664,1.6992,0.2406,-0.83288
0.0665,1.6621,0.30775,-0.8677
0.0666,1.623,0.37427,-0.90174
0.0667,1.5814,0.44067,-0.93477
0.0668,1.537,0.5071,-0.96674
0.0669,1.4896,0.57382,-0.99793
0.067,1.4392,0.64099,-1.0283
0.0671,1.3858,0.70816,-1.0576
0.0672,1.3302,0.77467,-1.0858
0.0673,1.2728,0.84018,-1.1131
0.0674,1.2137,0.90429,-1.1389
0.0675,1.1531,0.96662,-1.1627
0.0676,1.0907,1.0272,-1.1846
0.0677,1.0264,1.0862,-1.2042
0.0678,0.95996,1.1435,-1.2213
0.0679,0.89169,1.1991,-1.2363
0.068,0.82176,1.2532,-1.2494
0.0681,0.75027,1.3058,-1.2605
0.0682,0.67761,1.3564,-1.2697
0.0683,0.60408,1.4048,-1.2769
0.0684,0.53007,1.4508,-1.2821
0.0685,0.45611,1.4938,-1.2852
0.0686,0.38271,1.5339,-1.2868
0.0687,0.30988,1.5714,-1.2871
0.0688,0.23753,1.6064,-1.286
0.0689,0.16554,1.6391,-1.2835
0.069,0.0936,1.6699,-1.2798
0.0691,0.021245,1.6992,-1.2748
0.0692,-0.05163,1.7269,-1.268
0.0693,-0.12516,1.7529,-1.2593
0.0694,-0.19961,1.7774,-1.2485
0.0695,-0.27499,1.8001,-1.2351
0.0696,-0.35076,1.8204,-1.2192
0.0697,-0.4264,1.8382,-1.201
0.0698,-0.50143,1.8532,-1.1807
0.0699,-0.57531,1.8651,-1.1585
0.07,-0.64767,1.8739,-1.1345
0.0701,-0.71865,1.8797,-1.1089
0.0702,-0.7884,1.8824,-1.0812
0.0703,-0.85692,1.8823,-1.0517
0.0704,-0.92421,1.8794,-1.0204
0.0705,-0.99031,1.874,-0.98742
0.0706,-1.055,1.8661,-0.95307
0.0707,-1.1182,1.8557,-0.91774
0.0708,-1.1794,1.8429,-0.88165
0.0709,-1.2384,1.8274,-0.84489
0.071,-1.2949,1.8092,-0.80782
0.0711,-1.3487,1.7883,-0.77048
0.0712,-1.4002,1.7648,-0.73259
0.0713,-1.4495,1.7389,-0.69394
0.0714,-1.4971,1.7108,-0.65447
0.0715,-1.5434,1.6808,-0.61391
0.0716,-1.5883,1.6489,-0.57216
