0.05,0.17692,-0.43541,0.26796
0.0501,0.19425,-0.43644,0.25506
0.0502,0.21111,-0.43653,0.24181
0.0503,0.22746,-0.43565,0.22819
0.0504,0.24329,-0.43381,0.21421
0.0505,0.2586,-0.43102,0.19983
0.0506,0.27342,-0.42735,0.18504
0.0507,0.28782,-0.4229,0.16984
0.0508,0.30187,-0.41778,0.15424
0.0509,0.31562,-0.41215,0.13832
0.051,0.32911,-0.40612,0.1221
0.0511,0.34238,-0.39982,0.10566
0.0512,0.35541,-0.39333,0.089055
0.0513,0.36816,-0.38671,0.072321
0.0514,0.38057,-0.37997,0.055492
0.0515,0.39256,-0.37311,0.0386
0.0516,0.40404,-0.36607,0.021665
0.0517,0.41487,-0.35881,0.0047026
0.0518,0.42494,-0.35124,-0.012273
0.0519,0.43413,-0.34327,-0.029247
0.052,0.44229,-0.3348,-0.046214
0.0521,0.44935,-0.32572,-0.063172
0.0522,0.45523,-0.31595,-0.080125
0.0523,0.4599,-0.30542,-0.097078
0.0524,0.46337,-0.29409,-0.11404
0.0525,0.46569,-0.28196,-0.13102
0.0526,0.46694,-0.26908,-0.148
0.0527,0.46724,-0.25552,-0.16497
0.0528,0.46672,-0.24141,-0.18189
0.0529,0.46551,-0.22686,-0.19873
0.053,0.46374,-0.21202,-0.21544
0.0531,0.46153,-0.197,-0.23199
0.0532,0.45897,-0.18191,-0.24833
0.0533,0.45615,-0.16684,-0.26442
0.0534,0.4531,-0.15182,-0.28023
0.0535,0.44985,-0.13687,-0.29572
0.0536,0.44637,-0.122,-0.31084
0.0537,0.44261,-0.10717,-0.32555
0.0538,0.43852,-0.092336,-0.3398
0.0539,0.434,-0.077415,-0.35354
0.054,0.42894,-0.06231,-0.36671
0.0541,0.42325,-0.046925,-0.37927
0.0542,0.41686,-0.03117,-0.39114
0.0543,0.4097,-0.014975,-0.4023
0.0544,0.40174,0.0016934,-0.41268
0.0545,0.39301,0.018831,-0.42225
0.0546,0.38351,0.036398,-0.43095
0.0547,0.37332,0.054319,-0.43877
0.0548,0.36251,0.072493,-0.44569
0.0549,0.35118,0.090808,-0.45171
0.055,0.33942,0.10914,-0.45687
0.0551,0.32733,0.12737,-0.46119
0.0552,0.31501,0.14539,-0.46471
0.0553,0.30254,0.16309,-0.46746
0.0554,0.28999,0.1804,-0.46947
0.0555,0.27739,0.19724,-0.47075
0.0556,0.26474,0.2136,-0.47134
0.0557,0.25202,0.22949,-0.47122
0.0558,0.23917,0.24494,-0.47042
0.0559,0.22613,0.26001,-0.46895
0.056,0.2128,0.27479,-0.46682
0.0561,0.19909,0.28936,-0.46407
0.0562,0.18492,0.3038,-0.46072
0.0563,0.17022,0.31817,-0.45682
0.0564,0.15494,0.3325,-0.4524
0.0565,0.13909,0.34676,-0.44749
0.0566,0.1227,0.36093,-0.44211
0.0567,0.10582,0.37491,-0.4363
0.0568,0.088521,0.38861,-0.43006
0.0569,0.070908,0.4019,-0.4234
0.057,0.053086,0.41464,-0.41635
0.0571,0.035172,0.42669,-0.40889
0.0572,0.017285,0.43791,-0.40102
0.0573,-0.00047143,0.44816,-0.39273
0.0574,-0.018015,0.45735,-0.38399
0.0575,-0.035285,0.46537,-0.37478
0.0576,-0.052254,0.4722,-0.36508
0.0577,-0.068926,0.47783,-0.35487
0.0578,-0.085331,0.4823,-0.34414
0.0579,-0.10152,0.48569,-0.33289
0.058,-0.11755,0.4881,-0.32115
0.0581,-0.1335,0.48964,-0.30893
0.0582,-0.14944,0.49045,-0.29626
0.0583,-3.317,0.54114,-0.062497
0.0584,-4.4191,0.56127,0.025507
0.0585,-4.9779,0.5707,0.073537
0.0586,-5.5739,0.57142,0.13189
0.0587,-5.8876,0.5612,0.18379
0.0588,-5.9407,0.55433,0.20896
0.0589,-6.2543,0.55804,0.23729
0.059,-6.9481,0.56066,0.30419
0.0591,-7.8341,0.55957,0.3986
0.0592,-8.7307,0.56517,0.48059
0.0593,-9.5025,0.57321,0.54476
0.0594,-9.9424,0.57497,0.58995
0.0595,-10.105,0.57147,0.61396
0.0596,-10.019,0.56293,0.62128
0.0597,-9.7713,0.54655,0.62507
0.0598,-9.614,0.53285,0.63593
0.0599,-9.8329,0.53131,0.66091
0.06,-10.382,0.5368,0.70811
0.0601,-11.091,0.54167,0.77327
0.0602,-11.746,0.54706,0.83259
0.0603,-11.987,0.54573,0.85748
0.0604,-11.7,0.53249,0.85041
0.0605,-11.212,0.51269,0.83388
0.0606,-10.657,0.49125,0.81389
0.0607,-9.828,0.46194,0.77743
0.0608,-8.8388,0.42944,0.73146
0.0609,-8.0761,0.40188,0.69851
0.061,-7.5655,0.37834,0.68592
0.0611,-7.0972,0.35594,0.6763
0.0612,-6.638,0.34139,0.6565
0.0613,-6.1573,0.32968,0.62772
0.0614,-5.4856,0.31011,0.59416
0.0615,-4.5947,0.28382,0.54948
0.0616,-3.6277,0.25994,0.49366
0.0617,-2.699,0.23589,0.43967
0.0618,-1.904,0.21229,0.39899
0.0619,-1.2665,0.19355,0.36314
0.062,-0.6415,0.17728,0.32292
0.0621,0.11736,0.15524,0.27616
0.0622,0.99535,0.13041,0.22224
0.0623,2.0181,0.10459,0.15319
0.0624,3.2845,0.073255,0.069579
0.0625,4.7581,0.033336,-0.021075
0.0626,6.2278,-0.0057294,-0.11227
0.0627,7.7794,-0.047292,-0.20982
0.0628,9.3543,-0.09004,-0.30623
0.0629,10.727,-0.12738,-0.3916
0.063,11.893,-0.15697,-0.46863
0.0631,13.068,-0.18537,-0.54995
0.0632,14.306,-0.21281,-0.63774
0.0633,15.547,-0.23971,-0.72777
0.0634,16.859,-0.26948,-0.81878
0.0635,18.267,-0.30254,-0.91425
0.0636,19.597,-0.3309,-1.0095
0.0637,20.892,-0.35961,-1.1028
0.0638,22.146,-0.38931,-1.1914
0.0639,23.388,-0.41902,-1.2826
0.064,24.648,-0.44748,-1.3797
0.0641,25.955,-0.47924,-1.4793
0.0642,27.316,-0.51371,-1.5812
0.0643,28.761,-0.55075,-1.6902
0.0644,30.339,-0.59287,-1.8061
0.0645,32.016,-0.64246,-1.9227
0.0646,33.675,-0.69459,-2.0363
0.0647,35.266,-0.74786,-2.1481
0.0648,36.768,-0.80443,-2.2545
0.0649,38.111,-0.86656,-2.3525
0.065,39.301,-0.9383,-2.4455
0.0651,40.474,-1.0325,-2.54
0.0652,41.681,-1.1624,-2.6353
0.0653,42.861,-1.3322,-2.7295
0.0654,44.04,-1.52,-2.8246
0.0655,45.28,-1.6907,-2.9235
0.0656,46.517,-1.8233,-3.0228
0.0657,47.675,-1.9121,-3.1196
0.0658,48.796,-1.9612,-3.2141
0.0659,49.885,-1.989,-3.3065
0.066,50.893,-2.0091,-3.3955
0.0661,51.855,-2.0234,-3.4818
0.0662,52.847,-2.0336,-3.5665
0.0663,53.867,-2.0449,-3.6509
0.0664,54.88,-2.0553,-3.7333
0.0665,55.86,-2.0608,-3.8104
0.0666,56.739,-2.0569,-3.8793
0.0667,57.45,-2.0363,-3.9401
0.0668,58.004,-1.9949,-3.9922
0.0669,58.416,-1.9414,-4.0349
0.067,58.694,-1.8837,-4.0698
0.0671,58.905,-1.8236,-4.1014
0.0672,59.109,-1.7629,-4.1314
0.0673,59.28,-1.6986,-4.1601
0.0674,59.407,-1.6222,-4.1887
0.0675,59.524,-1.534,-4.2187
0.0676,59.594,-1.4434,-4.2479
0.0677,59.536,-1.3579,-4.2738
0.0678,59.358,-1.2826,-4.2957
0.0679,59.092,-1.2214,-4.3145
0.068,58.726,-1.1727,-4.3301
0.0681,58.282,-1.1347,-4.3436
0.0682,57.829,-1.1074,-4.3561
0.0683,57.36,-1.0875,-4.3685
0.0684,56.808,-1.0705,-4.3797
0.0685,56.145,-1.0547,-4.388
0.0686,55.344,-1.038,-4.3921
0.0687,54.359,-1.0177,-4.3934
0.0688,53.193,-0.99374,-4.3937
0.0689,51.887,-0.9682,-4.396
0.069,50.451,-0.94083,-4.4077
0.0691,48.907,-0.9118,-4.4451
0.0692,47.319,-0.88281,-4.531
0.0693,45.714,-0.854,-4.6805
0.0694,44.082,-0.82371,-4.87
0.0695,42.427,-0.79248,-5.0474
0.0696,40.723,-0.76067,-5.1748
0.0697,38.896,-0.72679,-5.2415
0.0698,36.932,-0.69104,-5.2543
