0.0603,-2.7175,-0.93103,1.2149
0.0604,-1.9243,-0.8968,1.2947
0.0605,-1.1318,-0.86174,1.3727
0.0606,-0.34118,-0.82621,1.4487
0.0607,0.44831,-0.79031,1.5226
0.0608,1.2372,-0.75362,1.5938
0.0609,2.024,-0.716,1.6622
0.061,2.8079,-0.67745,1.7274
0.0611,3.5899,-0.63757,1.7895
0.0612,4.3691,-0.59604,1.8483
0.0613,5.1437,-0.55309,1.9038
0.0614,5.9132,-0.50886,1.9559
0.0615,6.6769,-0.46345,2.0047
0.0616,7.431,-0.41745,2.0502
0.0617,8.1718,-0.37159,2.0924
0.0618,8.8977,-0.32606,2.1314
0.0619,9.6072,-0.28093,2.1674
0.062,10.298,-0.2364,2.2005
0.0621,10.97,-0.1924,2.231
0.0622,11.624,-0.1487,2.259
0.0623,12.259,-0.10545,2.2846
0.0624,12.875,-0.062936,2.308
0.0625,13.471,-0.021138,2.3288
0.0626,14.049,0.019871,2.3472
0.0627,14.608,0.059906,2.3627
0.0628,15.146,0.099073,2.3752
0.0629,15.663,0.13758,2.3844
0.063,16.159,0.17551,2.3902
0.0631,16.635,0.21307,2.3923
0.0632,17.09,0.25063,2.3908
0.0633,17.524,0.28825,2.3853
0.0634,17.936,0.32579,2.3759
0.0635,18.325,0.36328,2.3624
0.0636,18.687,0.4007,2.3448
0.0637,19.021,0.43795,2.3231
0.0638,19.322,0.47532,2.2973
0.0639,19.591,0.51341,2.2676
0.064,19.826,0.55254,2.2343
0.0641,20.025,0.59285,2.1975
0.0642,20.189,0.63446,2.1574
0.0643,20.319,0.6771,2.1144
0.0644,20.416,0.72005,2.0687
0.0645,20.481,0.7627,2.0203
0.0646,20.517,0.8046,1.9695
0.0647,20.524,0.84521,1.9161
0.0648,20.502,0.88415,1.8604
0.0649,20.453,0.92142,1.8022
0.065,20.378,0.95704,1.7415
0.0651,20.276,0.9909,1.6782
0.0652,20.148,1.023,1.6124
0.0653,19.994,1.0533,1.5439
0.0654,19.814,1.0815,1.4727
0.0655,19.606,1.1075,1.399
0.0656,19.371,1.1311,1.3228
0.0657,19.107,1.1524,1.2444
0.0658,18.815,1.1713,1.164
0.0659,18.495,1.1878,1.0817
0.066,18.146,1.202,0.99795
0.0661,17.768,1.2138,0.91287
0.0662,17.363,1.2232,0.82672
0.0663,16.931,1.2302,0.73971
0.0664,16.474,1.2348,0.65201
0.0665,15.992,1.2371,0.56377
0.0666,15.487,1.2374,0.47509
0.0667,14.961,1.2358,0.38608
0.0668,14.416,1.2325,0.2968
0.0669,13.852,1.2277,0.20722
0.067,13.271,1.2218,0.11729
0.0671,12.675,1.2146,0.026976
0.0672,12.063,1.2059,-0.063821
0.0673,11.435,1.1957,-0.15519
0.0674,10.792,1.1838,-0.24712
0.0675,10.132,1.1699,-0.3395
0.0676,9.4565,1.1541,-0.43218
0.0677,8.7658,1.1364,-0.52493
0.0678,8.0603,1.1168,-0.61741
0.0679,7.3415,1.0954,-0.70923
0.068,6.611,1.0723,-0.80006
0.0681,5.8701,1.0476,-0.88952
0.0682,5.1203,1.0212,-0.97726
0.0683,4.3631,0.99332,-1.063
0.0684,3.5996,0.96402,-1.1465
0.0685,2.8304,0.93334,-1.2276
0.0686,2.0566,0.90139,-1.3062
0.0687,1.2798,0.86842,-1.3821
0.0688,0.50125,0.83459,-1.4553
0.0689,-0.27781,0.80001,-1.5259
0.069,-1.0557,0.76478,-1.594
0.0691,-1.8311,0.72894,-1.6597
0.0692,-2.6036,0.69239,-1.723
0.0693,-3.3721,0.65506,-1.7843
0.0694,-4.1359,0.61697,-1.8434
0.0695,-4.8944,0.57812,-1.9006
0.0696,-5.647,0.53851,-1.9557
0.0697,-6.3928,0.49824,-2.0088
0.0698,-7.1307,0.45737,-2.0595
0.0699,-7.8597,0.41593,-2.1078
0.07,-8.5783,0.374,-2.1535
0.0701,-9.2854,0.33168,-2.1963
0.0702,-9.9799,0.28899,-2.236
0.0703,-10.661,0.24603,-2.2724
0.0704,-11.327,0.20295,-2.3054
0.0705,-11.978,0.15992,-2.3348
0.0706,-12.614,0.1171,-2.3605
0.0707,-13.231,0.07477,-2.3825
0.0708,-13.831,0.033134,-2.4009
0.0709,-14.412,-0.0076835,-2.4157
0.071,-14.973,-0.047567,-2.4271
0.0711,-15.513,-0.086376,-2.4354
0.0712,-16.033,-0.12404,-2.4405
0.0713,-16.532,-0.16054,-2.4428
0.0714,-17.009,-0.19578,-2.4424
0.0715,-17.463,-0.22978,-2.4392
0.0716,-17.893,-0.26279,-2.4333
0.0717,-18.298,-0.2952,-2.4247
0.0718,-18.677,-0.32757,-2.4132
0.0719,-19.028,-0.36063,-2.3985
0.072,-19.35,-0.39516,-2.3806
0.0721,-19.642,-0.43167,-2.359
0.0722,-19.905,-0.47044,-2.3336
0.0723,-20.136,-0.51142,-2.3043
0.0724,-20.337,-0.55422,-2.2707
0.0725,-20.508,-0.59824,-2.2331
0.0726,-20.648,-0.64286,-2.1912
0.0727,-20.757,-0.68748,-2.1453
0.0728,-20.836,-0.73154,-2.0955
0.0729,-20.884,-0.77463,-2.042
0.073,-20.901,-0.81642,-1.985
0.0731,-20.887,-0.85662,-1.9249
0.0732,-20.843,-0.89499,-1.8619
0.0733,-20.769,-0.93136,-1.7965
0.0734,-20.666,-0.96561,-1.729
0.0735,-20.535,-0.99764,-1.6597
0.0736,-20.377,-1.0274,-1.589
0.0737,-20.191,-1.0549,-1.5171
0.0738,-19.978,-1.0802,-1.4441
0.0739,-19.737,-1.1032,-1.37
0.074,-19.47,-1.124,-1.2947
0.0741,-19.175,-1.1426,-1.2181
0.0742,-18.853,-1.159,-1.1402
0.0743,-18.504,-1.1734,-1.0606
0.0744,-18.13,-1.1858,-0.9794
0.0745,-17.731,-1.1961,-0.89639
0.0746,-17.309,-1.2045,-0.81155
0.0747,-16.862,-1.211,-0.72489
0.0748,-16.393,-1.2155,-0.63644
0.0749,-15.902,-1.2182,-0.54631
0.075,-15.388,-1.2189,-0.45462
0.0751,-14.853,-1.2177,-0.36157
0.0752,-14.297,-1.2144,-0.26742
0.0753,-13.721,-1.2091,-0.1725
0.0754,-13.124,-1.2017,-0.07716
0.0755,-12.508,-1.1923,0.018227
0.0756,-11.874,-1.1808,0.11328
0.0757,-11.223,-1.1674,0.20767
0.0758,-10.555,-1.1521,0.30114
0.0759,-9.8725,-1.1352,0.3935
0.076,-9.1762,-1.1166,0.48461
0.0761,-8.4674,-1.0965,0.57446
0.0762,-7.7471,-1.0749,0.66302
0.0763,-7.0164,-1.0519,0.75031
0.0764,-6.2761,-1.0275,0.83637
0.0765,-5.5274,-1.0017,0.92121
0.0766,-4.7712,-0.97462,1.0048
0.0767,-4.0086,-0.94634,1.0872
0.0768,-3.2408,-0.91694,1.1683
0.0769,-2.4689,-0.88645,1.248
0.077,-1.6942,-0.85491,1.3263
0.0771,-0.91782,-0.82235,1.403
0.0772,-0.14063,-0.78876,1.478
0.0773,0.63656,-0.7541,1.551
0.0774,1.4131,-0.71839,1.6218
0.0775,2.1884,-0.68162,1.6901
0.0776,2.9618,-0.64381,1.7559
0.0777,3.7326,-0.60502,1.8187
0.0778,4.4996,-0.56536,1.8785
0.0779,5.2617,-0.52492,1.935
0.078,6.0175,-0.48383,1.9883
0.0781,6.7654,-0.4422,2.0382
0.0782,7.5041,-0.40015,2.0847
0.0783,8.2321,-0.35779,2.1279
0.0784,8.9482,-0.31521,2.1679
0.0785,9.6511,-0.27254,2.2048
0.0786,10.34,-0.22988,2.2388
0.0787,11.013,-0.18731,2.27
0.0788,11.671,-0.14494,2.2986
0.0789,12.311,-0.10286,2.3246
0.079,12.934,-0.061125,2.3482
0.0791,13.538,-0.019828,2.3693
0.0792,14.123,0.020946,2.3879
0.0793,14.689,0.061124,2.4037
0.0794,15.234,0.10062,2.4168
0.0795,15.759,0.13935,2.4268
0.0796,16.263,0.17723,2.4336
0.0797,16.746,0.21423,2.437
0.0798,17.207,0.25034,2.4368
0.0799,17.646,0.28564,2.4329
0.08,18.061,0.32028,2.4252
0.0801,18.452,0.35449,2.4135
0.0802,18.818,0.38862,2.398
0.0803,19.157,0.42304,2.3785
0.0804,19.468,0.45819,2.355
0.0805,19.748,0.49445,2.3276
0.0806,19.998,0.53213,2.2964
0.0807,20.216,0.57143,2.2615
0.0808,20.4,0.61231,2.223
0.0809,20.55,0.65455,2.1811
0.081,20.667,0.69774,2.1361
0.0811,20.752,0.74134,2.0882
0.0812,20.804,0.78479,2.0376
0.0813,20.826,0.8275,1.9843
0.0814,20.818,0.86901,1.9285
0.0815,20.782,0.90891,1.8703
0.0816,20.717,0.9469,1.8097
0.0817,20.625,0.9828,1.7466
0.0818,20.506,1.0165,1.681
0.0819,20.36,1.0479,1.613
0.082,20.187,1.077,1.5426
0.0821,19.987,1.1039,1.4699
0.0822,19.761,1.1285,1.3949
0.0823,19.509,1.1508,1.3178
0.0824,19.229,1.1708,1.2387
0.0825,18.923,1.1884,1.1578
0.0826,18.59,1.2037,1.0752
0.0827,18.229,1.2165,0.99112
0.0828,17.841,1.2269,0.90569
0.0829,17.425,1.235,0.81908
0.083,16.983,1.2408,0.73147
0.0831,16.517,1.2446,0.64303
0.0832,16.026,1.2464,0.55389
0.0833,15.513,1.2465,0.46418
0.0834,14.98,1.2449,0.374
0.0835,14.426,1.2418,0.28341
0.0836,13.854,1.2372,0.19242
0.0837,13.264,1.231,0.10108
0.0838,12.657,1.2232,0.0093695
0.0839,12.033,1.2139,-0.082674
0.084,11.392,1.2027,-0.17501
0.0841,10.736,1.1898,-0.26758
0.0842,10.065,1.175,-0.36025
0.0843,9.3789,1.1582,-0.45287
0.0844,8.6792,1.1395,-0.54524
0.0845,7.9666,1.1189,-0.63711
0.0846,7.242,1.0964,-0.7282
0.0847,6.5063,1.072,-0.81822
0.0848,5.7608,1.046,-0.90687
0.0849,5.0067,1.0186,-0.99385
0.085,4.2451,0.98974,-1.0789
0.0851,3.4775,0.95972,-1.1618
0.0852,2.7051,0.92865,-1.2424
0.0853,1.9291,0.89663,-1.3206
0.0854,1.1507,0.86374,-1.3962
0.0855,0.37108,0.83005,-1.4694
0.0856,-0.40877,0.7956,-1.54
0.0857,-1.1878,0.76041,-1.6081
0.0858,-1.9651,0.72447,-1.6739
0.0859,-2.7397,0.68778,-1.7373
0.086,-3.5106,0.6503,-1.7983
0.0861,-4.2769,0.61201,-1.8572
0.0862,-5.0378,0.57288,-1.9138
0.0863,-5.7922,0.53291,-1.968
0.0864,-6.5392,0.4921,-2.02
0.0865,-7.2777,0.45051,-2.0695
0.0866,-8.0066,0.4082,-2.1164
0.0867,-8.7247,0.36532,-2.1606
0.0868,-9.4308,0.322,-2.2019
0.0869,-10.124,0.27844,-2.2401
0.087,-10.802,0.23482,-2.2751
0.0871,-11.465,0.19133,-2.3067
0.0872,-12.112,0.14813,-2.3349
0.0873,-12.741,0.1054,-2.3596
0.0874,-13.353,0.063272,-2.3808
0.0875,-13.947,0.021883,-2.3985
0.0876,-14.521,-0.018643,-2.4127
0.0877,-15.077,-0.058186,-2.4237
0.0878,-15.612,-0.096638,-2.4315
0.0879,-16.127,-0.13392,-2.4361
0.088,-16.62,-0.17001,-2.4378
0.0881,-17.091,-0.20494,-2.4366
0.0882,-17.539,-0.23886,-2.4325
0.0883,-17.963,-0.27208,-2.4256
0.0884,-18.362,-0.30506,-2.4158
0.0885,-18.735,-0.33841,-2.4029
0.0886,-19.08,-0.37274,-2.3868
0.0887,-19.396,-0.40861,-2.3672
0.0888,-19.683,-0.44638,-2.344
0.0889,-19.939,-0.48616,-2.3169
0.089,-20.163,-0.52781,-2.2858
0.0891,-20.356,-0.57096,-2.2507
0.0892,-20.517,-0.61514,-2.2115
0.0893,-20.647,-0.65976,-2.1684
0.0894,-20.745,-0.7043,-2.1214
0.0895,-20.813,-0.7482,-2.0707
0.0896,-20.85,-0.79102,-2.0165
0.0897,-20.856,-0.83235,-1.959
0.0898,-20.833,-0.87191,-1.8985
0.0899,-20.78,-0.90947,-1.8353
0.09,-20.698,-0.94492,-1.7696
0.0901,-20.588,-0.97821,-1.7018
0.0902,-20.45,-1.0094,-1.6322
0.0903,-20.285,-1.0384,-1.5611
0.0904,-20.092,-1.0653,-1.4887
0.0905,-19.873,-1.0902,-1.415
0.0906,-19.626,-1.113,-1.34
0.0907,-19.352,-1.1337,-1.2639
0.0908,-19.051,-1.1522,-1.1864
0.0909,-18.723,-1.1687,-1.1074
0.091,-18.367,-1.183,-1.0269
0.0911,-17.986,-1.1951,-0.94476
0.0912,-17.579,-1.2052,-0.86095
0.0913,-17.148,-1.2132,-0.77543
0.0914,-16.693,-1.2192,-0.68823
0.0915,-16.215,-1.2232,-0.59941
0.0916,-15.714,-1.2251,-0.50905
0.0917,-15.192,-1.2251,-0.41731
0.0918,-14.649,-1.223,-0.32438
0.0919,-14.086,-1.2189,-0.23051
0.092,-13.502,-1.2127,-0.13599
0.0921,-12.9,-1.2046,-0.041146
0.0922,-12.279,-1.1945,0.053703
0.0923,-11.641,-1.1825,0.14824
0.0924,-10.987,-1.1688,0.24221
0.0925,-10.317,-1.1534,0.33536
0.0926,-9.632,-1.1363,0.42754
0.0927,-8.9337,-1.1177,0.51862
0.0928,-8.2228,-1.0975,0.60851
0.0929,-7.5,-1.0758,0.69717
0.093,-6.7663,-1.0527,0.78456
0.0931,-6.0229,-1.0281,0.87064
0.0932,-5.2708,-1.0022,0.95539
0.0933,-4.5114,-0.97502,1.0388
0.0934,-3.7457,-0.94654,1.1208
0.0935,-2.9752,-0.91684,1.2013
0.0936,-2.2009,-0.88595,1.2803
0.0937,-1.4242,-0.8539,1.3577
0.0938,-0.64601,-0.82073,1.4334
0.0939,0.1326,-0.78646,1.5072
0.094,0.91079,-0.75115,1.5789
0.0941,1.6878,-0.71482,1.6483
0.0942,2.4627,-0.67754,1.7153
0.0943,3.2349,-0.63934,1.7796
0.0944,4.0036,-0.6003,1.8411
0.0945,4.7676,-0.56049,1.8997
0.0946,5.5261,-0.51999,1.9552
0.0947,6.2779,-0.47889,2.0074
0.0948,7.0217,-0.4373,2.0565
0.0949,7.7562,-0.39532,2.1023
0.095,8.4801,-0.35306,2.1448
0.0951,9.1921,-0.31063,2.1842
0.0952,9.891,-0.26812,2.2205
0.0953,10.576,-0.22561,2.2538
0.0954,11.245,-0.18318,2.2843
0.0955,11.898,-0.1409,2.312
0.0956,12.534,-0.098851,2.337
0.0957,13.152,-0.057115,2.3594
0.0958,13.752,-0.015789,2.3792
0.0959,14.332,0.02502,2.3963
0.096,14.892,0.065194,2.4107
0.0961,15.432,0.10462,2.4222
0.0962,15.951,0.14319,2.4306
0.0963,16.449,0.18083,2.4358
0.0964,16.925,0.21753,2.4378
0.0965,17.379,0.2533,2.4362
0.0966,17.809,0.28825,2.431
0.0967,18.216,0.32257,2.4221
0.0968,18.598,0.35655,2.4094
0.0969,18.955,0.39056,2.3929
0.097,19.284,0.42504,2.3723
0.0971,19.585,0.46043,2.3479
0.0972,19.855,0.49716,2.3195
0.0973,20.094,0.53551,2.2873
0.0974,20.301,0.5756,2.2513
0.0975,20.475,0.61731,2.2117
0.0976,20.615,0.66032,2.1687
0.0977,20.723,0.70413,2.1225
0.0978,20.798,0.74815,2.0733
0.0979,20.842,0.7918,2.0213
0.098,20.855,0.83453,1.9666
0.0981,20.839,0.87589,1.9094
0.0982,20.794,0.91554,1.8498
0.0983,20.72,0.95323,1.7877
0.0984,20.619,0.98879,1.7234
0.0985,20.49,1.0221,1.6567
0.0986,20.334,1.0532,1.5877
0.0987,20.151,1.0819,1.5165
0.0988,19.942,1.1083,1.4431
0.0989,19.706,1.1323,1.3677
0.099,19.444,1.154,1.2903
0.0991,19.155,1.1733,1.211
0.0992,18.839,1.1902,1.1299
0.0993,18.496,1.2047,1.0472
0.0994,18.126,1.2168,0.96292
0.0995,17.729,1.2266,0.87726
0.0996,17.305,1.2341,0.79036
0.0997,16.856,1.2395,0.70238
0.0998,16.383,1.2429,0.6135
0.0999,15.886,1.2444,0.52387
0.1,15.367,1.2443,0.43362
0.1001,14.828,1.2425,0.34286
0.1002,14.268,1.2392,0.25167
0.1003,13.69,1.2344,0.16011
0.1004,13.094,1.2279,0.068224
0.1005,12.481,1.2198,-0.023944
0.1006,11.85,1.21,-0.11634
0.1007,11.203,1.1984,-0.20888
0.1008,10.541,1.1849,-0.30147
0.1009,9.8633,1.1694,-0.39398
0.101,9.1714,1.152,-0.48625
0.1011,8.4661,1.1327,-0.57808
0.1012,7.7483,1.1114,-0.66926
0.1013,7.0191,1.0882,-0.75954
0.1014,6.2795,1.0634,-0.84869
0.1015,5.5307,1.0369,-0.93644
0.1016,4.774,1.009,-1.0225
0.1017,4.0105,0.97979,-1.1068
0.1018,3.2415,0.94948,-1.1889
0.1019,2.4681,0.91817,-1.2688
0.102,1.6916,0.88596,-1.3464
0.1021,0.91297,0.85294,-1.4215
0.1022,0.55138,0.86471,-1.4511
0.1023,0.49636,0.91078,-1.4481
0.1024,0.43852,0.95803,-1.4438
0.1025,0.38153,1.0035,-1.4353
0.1026,0.32626,1.0428,-1.4203
0.1027,0.27159,1.0775,-1.4006
0.1028,0.21683,1.1124,-1.3797
0.1029,0.16319,1.1461,-1.3566
0.103,0.11234,1.1729,-1.3276
0.1031,0.064025,1.1938,-1.2936
0.1032,0.015931,1.2145,-1.2589
0.1033,-0.033632,1.2365,-1.2247
0.1034,-0.084549,1.2591,-1.1904
0.1035,-0.13595,1.2813,-1.1552
0.1036,-0.18723,1.301,-1.1183
0.1037,-0.2383,1.3178,-1.0795
0.1038,-0.28956,1.3348,-1.041
0.1039,-0.34107,1.3529,-1.0039
0.104,-0.39218,1.3696,-0.9665
0.1041,-0.44262,1.3837,-0.92806
0.1042,-0.49338,1.3974,-0.88979
0.1043,-0.54526,1.4122,-0.85204
0.1044,-0.59763,1.4267,-0.81379
0.1045,-0.64929,1.4389,-0.77435
0.1046,-0.69981,1.4474,-0.73273
0.1047,-0.74911,1.4518,-0.68818
0.1048,-0.79672,1.4524,-0.64108
0.1049,-0.84165,1.4482,-0.59124
0.105,-0.88329,1.4373,-0.53719
0.1051,-0.92215,1.421,-0.47992
0.1052,-0.95943,1.4034,-0.42266
0.1053,-0.99563,1.3857,-0.36621
0.1054,-1.0303,1.3654,-0.30894
0.1055,-1.0633,1.3425,-0.25125
0.1056,-1.0948,1.3184,-0.19462
0.1057,-1.1251,1.2934,-0.13914
0.1058,-1.1545,1.2678,-0.084829
0.1059,-1.1831,1.2424,-0.032541
0.106,-1.2107,1.2168,0.018525
0.1061,-1.2375,1.1896,0.069682
0.1062,-1.2635,1.1621,0.12015
0.1063,-1.289,1.1356,0.16878
0.1064,-1.3133,1.1086,0.21658
0.1065,-1.3359,1.0795,0.26455
0.1066,-1.3562,1.0481,0.31249
0.1067,-1.3743,1.0142,0.3607
0.1068,-1.3898,0.97703,0.40996
0.1069,-1.4027,0.93655,0.46004
0.107,-1.4128,0.8933,0.51064
0.1071,-1.4206,0.84752,0.56192
0.1072,-1.4262,0.80001,0.61342
0.1073,-1.4297,0.75114,0.66457
0.1074,-1.4304,0.69968,0.71594
0.1075,-1.428,0.64524,0.76747
0.1076,-1.4228,0.58977,0.81738
0.1077,-1.4152,0.5347,0.86452
0.1078,-1.4054,0.47986,0.9092
0.1079,-1.3936,0.42571,0.95119
0.108,-1.3802,0.37335,0.98997
0.1081,-1.3657,0.3229,1.0258
0.1082,-1.3502,0.27434,1.059
0.1083,-1.3337,0.22802,1.0892
0.1084,-1.316,0.18291,1.1173
0.1085,-1.2966,0.13696,1.1448
0.1086,-1.275,0.089456,1.1719
0.1087,-1.2512,0.040612,1.1985
0.1088,-1.2253,-0.009938,1.2248
0.1089,-1.1971,-0.062185,1.2508
0.109,-1.1669,-0.11527,1.2758
0.1091,-1.1348,-0.16905,1.2998
0.1092,-1.1007,-0.22388,1.3233
0.1093,-1.0646,-0.27952,1.3457
0.1094,-1.0262,-0.33575,1.3667
0.1095,-0.98567,-0.39276,1.3865
0.1096,-0.94329,-0.44972,1.4045
0.1097,-0.89942,-0.50537,1.4198
0.1098,-0.85432,-0.55977,1.4324
0.1099,-0.80826,-0.61302,1.4427
0.11,-0.76169,-0.66378,1.4497
0.1101,-0.71494,-0.71097,1.4526
0.1102,-0.66804,-0.75504,1.4518
0.1103,-0.62089,-0.79639,1.4476
0.1104,-0.57339,-0.83511,1.4399
0.1105,-0.52534,-0.87211,1.4295
0.1106,-0.47663,-0.90827,1.4172
0.1107,-0.42742,-0.94329,1.4029
0.1108,-0.37783,-0.97708,1.3867
0.1109,-0.32781,-1.0105,1.3694
0.111,-0.2772,-1.0442,1.3517
0.1111,-0.22589,-1.0781,1.3333
0.1112,-0.17365,-1.1127,1.3146
0.1113,-0.12025,-1.1482,1.2955
0.1114,-0.065682,-1.1839,1.2754
0.1115,-0.010215,-1.2192,1.2537
0.1116,0.045822,-1.2535,1.2304
0.1117,0.10199,-1.2861,1.205
0.1118,0.15783,-1.316,1.1771
0.1119,0.21293,-1.343,1.1467
0.112,0.26697,-1.3664,1.1136
0.1121,0.31974,-1.3857,1.0775
0.1122,0.37132,-1.4012,1.0387
0.1123,0.42197,-1.414,0.99789
0.1124,0.47182,-1.4241,0.95513
0.1125,0.52087,-1.4314,0.91029
0.1126,0.56908,-1.4361,0.86381
0.1127,0.61632,-1.4382,0.8158
0.1128,0.66248,-1.4375,0.76623
0.1129,0.70754,-1.4346,0.71582
0.113,0.75168,-1.4306,0.66544
0.1131,0.79507,-1.4256,0.61524
0.1132,0.83784,-1.42,0.56535
0.1133,0.88014,-1.4143,0.51629
0.1134,0.92205,-1.4087,0.46811
0.1135,0.96347,-1.4026,0.4204
0.1136,1.0043,-1.3959,0.3731
0.1137,1.0441,-1.3882,0.32599
0.1138,1.0828,-1.3783,0.27827
0.1139,1.1201,-1.3653,0.22933
0.114,1.1555,-1.3491,0.17912
0.1141,1.1891,-1.3293,0.12748
0.1142,1.2207,-1.3057,0.074304
0.1143,1.2503,-1.2788,0.019975
0.1144,1.2778,-1.2488,-0.035196
0.1145,1.3029,-1.2153,-0.091329
0.1146,1.3258,-1.1787,-0.14817
0.1147,1.3462,-1.1395,-0.20504
0.1148,1.3645,-1.0984,-0.26155
0.1149,1.3807,-1.0557,-0.31743
0.115,1.3951,-1.0124,-0.37215
0.1151,1.4079,-0.96888,-0.42541
0.1152,1.4193,-0.92539,-0.47723
0.1153,1.4292,-0.88216,-0.5274
0.1154,1.4378,-0.8396,-0.57559
0.1155,1.4448,-0.79756,-0.6219
0.1156,1.4502,-0.75565,-0.66657
0.1157,1.4537,-0.71369,-0.70966
0.1158,1.4553,-0.67132,-0.75147
0.1159,1.4547,-0.62804,-0.79246
0.116,1.452,-0.58375,-0.8327
0.1161,1.4471,-0.53842,-0.87224
0.1162,1.4401,-0.49158,-0.91152
0.1163,1.4307,-0.44278,-0.9508
0.1164,1.4188,-0.39182,-0.99008
0.1165,1.4043,-0.33838,-1.0294
0.1166,1.3869,-0.28236,-1.0689
0.1167,1.3668,-0.22438,-1.1077
0.1168,1.3441,-0.16523,-1.1454
0.1169,1.3189,-0.10541,-1.1816
0.117,1.2915,-0.045632,-1.2158
0.1171,1.2622,0.013106,-1.2475
0.1172,1.2314,0.070252,-1.2763
