0.0567,1.0038,0.36728,-1.3747
0.0568,0.96421,0.41778,-1.3884
0.0569,0.92338,0.46761,-1.4
0.057,0.88133,0.51674,-1.4096
0.0571,0.83813,0.56512,-1.4172
0.0572,0.79382,0.61271,-1.4228
0.0573,0.74847,0.65947,-1.4263
0.0574,0.70214,0.70537,-1.4277
0.0575,0.65489,0.75036,-1.4271
0.0576,0.60678,0.79439,-1.4245
0.0577,0.55788,0.83743,-1.4197
0.0578,0.50825,0.8794,-1.4129
0.0579,0.45796,0.92026,-1.404
0.058,0.40708,0.95993,-1.393
0.0581,0.35568,0.99833,-1.3799
0.0582,0.30384,1.0354,-1.3647
0.0583,0.25162,1.0711,-1.3474
0.0584,0.1991,1.1053,-1.328
0.0585,0.14636,1.1379,-1.3065
0.0586,0.093462,1.169,-1.283
0.0587,0.040489,1.1984,-1.2576
0.0588,-0.012486,1.2261,-1.2303
0.0589,-0.065392,1.2521,-1.2011
0.059,-0.11816,1.2763,-1.1701
0.0591,-0.17071,1.2987,-1.1374
0.0592,-0.22298,1.3193,-1.1031
0.0593,-0.27488,1.3381,-1.0672
0.0594,-0.32637,1.3551,-1.0299
0.0595,-0.37738,1.3702,-0.99127
0.0596,-0.42785,1.3835,-0.95132
0.0597,-0.47771,1.3949,-0.91016
0.0598,-0.52691,1.4044,-0.86787
0.0599,-0.57538,1.412,-0.82449
0.06,-0.62305,1.4175,-0.7801
0.0601,-0.66986,1.4211,-0.73473
0.0602,-0.71576,1.4226,-0.68845
0.0603,-0.76067,1.4221,-0.64128
0.0604,-0.80454,1.4193,-0.59328
0.0605,-0.84732,1.4144,-0.54448
0.0606,-0.88895,1.4073,-0.49494
0.0607,-0.92937,1.398,-0.4447
0.0608,-0.96854,1.3864,-0.39382
0.0609,-1.0064,1.3726,-0.34236
0.061,-1.0429,1.3566,-0.2904
0.0611,-1.0026,1.9177,2.5978
0.0612,-1.0078,2.1022,3.6601
0.0613,-1.0194,2.1987,4.3002
0.0614,-1.0398,2.3137,4.9734
0.0615,-1.0857,2.3943,5.4029
0.0616,-1.1219,2.434,5.7056
0.0617,-1.1269,2.5146,6.3071
0.0618,-1.1382,2.6462,7.1089
0.0619,-1.1685,2.8179,8.0147
0.062,-1.1823,2.9903,8.9888
0.0621,-1.1792,3.1226,9.8486
0.0622,-1.1834,3.2073,10.468
0.0623,-1.1887,3.2687,10.977
0.0624,-1.1953,3.3132,11.414
0.0625,-1.2149,3.3402,11.726
0.0626,-1.2231,3.3952,12.217
0.0627,-1.2124,3.4875,12.948
0.0628,-1.1892,3.6266,13.941
0.0629,-1.171,3.7802,14.97
0.063,-1.1507,3.9075,15.887
0.0631,-1.1277,3.9763,16.537
0.0632,-1.1174,3.9848,16.858
0.0633,-1.1153,3.9653,17.025
0.0634,-1.1134,3.9373,17.165
0.0635,-1.1191,3.896,17.208
0.0636,-1.1298,3.8429,17.17
0.0637,-1.129,3.8011,17.215
0.0638,-1.1219,3.7841,17.378
0.0639,-1.1132,3.7824,17.583
0.064,-1.0867,3.774,17.811
0.0641,-1.041,3.7465,18.013
0.0642,-1.0031,3.7015,18.095
0.0643,-0.97609,3.6482,18.094
0.0644,-0.93804,3.5925,18.14
0.0645,-0.89909,3.5385,18.189
0.0646,-0.86049,3.4948,18.276
0.0647,-0.81253,3.4628,18.445
0.0648,-0.75713,3.4227,18.596
0.0649,-0.70858,3.3595,18.591
0.065,-0.66472,3.2722,18.445
0.0651,-0.61516,3.1641,18.221
0.0652,-0.57019,3.0356,17.886
0.0653,-0.53711,2.896,17.448
0.0654,-0.50625,2.754,16.996
0.0655,-0.47368,2.611,16.54
0.0656,-0.44587,2.4719,16.073
0.0657,-0.41525,2.3494,15.679
0.0658,-0.37325,2.2412,15.386
0.0659,-0.32604,2.1324,15.089
0.066,-0.27983,2.0136,14.73
0.0661,-0.23121,1.8862,14.336
0.0662,-0.18542,1.7522,13.902
0.0663,-0.14761,1.617,13.429
0.0664,-0.1096,1.4842,12.975
0.0665,-0.064532,1.3509,12.545
0.0666,-0.019442,1.2136,12.086
0.0667,0.024858,1.074,11.598
0.0668,0.073439,0.92813,11.086
0.0669,0.12176,0.76659,10.478
0.067,0.16828,0.59944,9.8314
0.0671,0.21383,0.42682,9.1503
0.0672,0.25618,0.24795,8.4272
0.0673,0.29019,0.06424,7.6433
0.0674,0.31829,-0.11775,6.8432
0.0675,0.34833,-0.29167,6.082
0.0676,0.38023,-0.4563,5.3586
0.0677,0.41453,-0.61043,4.6746
0.0678,0.45542,-0.7561,4.0433
0.0679,0.50008,-0.8994,3.4227
0.068,0.54033,-1.0441,2.7682
0.0681,0.57721,-1.1871,2.1043
0.0682,0.61354,-1.3274,1.4536
0.0683,0.64644,-1.4676,0.78611
0.0684,0.67574,-1.6101,0.089539
0.0685,0.70744,-1.7555,-0.61821
0.0686,0.74039,-1.9046,-1.3485
0.0687,0.77064,-2.0547,-2.1116
0.0688,0.8017,-2.2033,-2.8745
0.0689,0.83666,-2.3505,-3.6225
0.069,0.86933,-2.4962,-4.3772
0.0691,0.89635,-2.6367,-5.1338
0.0692,0.92035,-2.7716,-5.8738
0.0693,0.94151,-2.902,-6.607
0.0694,0.95873,-3.0257,-7.3298
0.0695,0.97701,-3.139,-8.0098
0.0696,0.99924,-3.2447,-8.6492
0.0697,1.0221,-3.3461,-9.2803
0.0698,1.0433,-3.4425,-9.9026
0.0699,1.0636,-3.5327,-10.504
0.07,1.0805,-3.6187,-11.098
0.0701,1.0928,-3.6997,-11.684
0.0702,1.1032,-3.7747,-12.244
0.0703,1.113,-3.8463,-12.791
0.0704,1.1206,-3.9176,-13.348
0.0705,1.1282,-3.9873,-13.903
0.0706,1.1376,-4.0536,-14.439
0.0707,1.1473,-4.116,-14.964
0.0708,1.1564,-4.1739,-15.472
0.0709,1.166,-4.2262,-15.951
0.071,1.1728,-4.2728,-16.409
0.0711,1.174,-4.3128,-16.855
0.0712,1.1725,-4.3449,-17.267
0.0713,1.1717,-4.3689,-17.638
0.0714,1.1702,-4.385,-17.975
0.0715,1.1694,-4.3924,-18.273
0.0716,1.1706,-4.3925,-18.53
0.0717,1.1704,-4.3872,-18.768
0.0718,1.165,-4.3761,-18.994
0.0719,1.1557,-4.3578,-19.193
0.072,1.1427,-4.3339,-19.365
0.0721,1.1233,-4.3059,-19.529
0.0722,1.0984,-4.2733,-19.679
0.0723,1.0713,-4.2363,-19.803
0.0724,1.0415,-4.1957,-19.91
0.0725,1.0092,-4.1492,-19.992
0.0726,0.97739,-4.0943,-20.023
0.0727,0.94628,-4.0314,-20.005
0.0728,0.91266,-3.9615,-19.955
0.0729,0.87616,-3.8842,-19.871
0.073,0.83784,-3.8005,-19.752
0.0731,0.7972,-3.7117,-19.61
0.0732,0.75494,-3.6182,-19.446
0.0733,0.71419,-3.5199,-19.249
0.0734,0.67532,-3.4181,-19.025
0.0735,0.63666,-3.3129,-18.784
0.0736,0.59804,-3.2031,-18.519
0.0737,0.55942,-3.0885,-18.226
0.0738,0.51895,-2.9692,-17.91
0.0739,0.4764,-2.8446,-17.568
0.074,0.43284,-2.7159,-17.2
0.0741,0.38802,-2.5851,-16.819
0.0742,0.34189,-2.453,-16.429
0.0743,0.29669,-2.3185,-16.02
0.0744,0.25345,-2.1814,-15.586
0.0745,0.21148,-2.0411,-15.128
0.0746,0.1709,-1.8965,-14.638
0.0747,0.13158,-1.7474,-14.114
0.0748,0.091121,-1.5946,-13.567
0.0749,0.048845,-1.4385,-13.001
0.075,0.0066064,-1.2793,-12.407
0.0751,-0.034824,-1.118,-11.792
0.0752,-0.07596,-0.95599,-11.165
0.0753,-0.11553,-0.79391,-10.527
0.0754,-0.15313,-0.63238,-9.8778
0.0755,-0.19082,-0.47142,-9.2272
0.0756,-0.22964,-0.31015,-8.5723
0.0757,-0.2685,-0.14802,-7.9036
0.0758,-0.30806,0.014347,-7.2254
0.0759,-0.34947,0.17672,-6.5445
0.076,-0.3915,0.33887,-5.8566
0.0761,-0.43239,0.50003,-5.1603
0.0762,-0.47225,0.66002,-4.459
0.0763,-0.51036,0.82001,-3.7457
0.0764,-0.54542,0.98021,-3.013
0.0765,-0.57824,1.1396,-2.2684
0.0766,-0.61079,1.2979,-1.5194
0.0767,-0.6433,1.4552,-0.7646
0.0768,-0.67569,1.6102,-0.0074877
0.0769,-0.70822,1.762,0.7447
0.077,-0.74008,1.9105,1.4938
0.0771,-0.76987,2.0551,2.2411
0.0772,-0.79777,2.1949,2.9796
0.0773,-0.82416,2.3302,3.7073
0.0774,-0.84893,2.4619,4.4306
0.0775,-0.8726,2.5904,5.1495
0.0776,-0.8962,2.7158,5.8608
0.0777,-0.91967,2.8379,6.5651
0.0778,-0.94295,2.9562,7.2595
0.0779,-0.96646,3.0696,7.9361
0.078,-0.98953,3.1782,8.5955
0.0781,-1.0106,3.282,9.2438
0.0782,-1.0293,3.3815,9.8817
0.0783,-1.0461,3.477,10.51
0.0784,-1.0605,3.569,11.132
0.0785,-1.0732,3.6572,11.746
0.0786,-1.0856,3.7411,12.346
0.0787,-1.0976,3.8208,12.931
0.0788,-1.1083,3.8954,13.502
0.0789,-1.1176,3.9637,14.052
0.079,-1.1259,4.0252,14.576
0.0791,-1.1322,4.0798,15.075
0.0792,-1.1367,4.1272,15.548
0.0793,-1.1405,4.1679,15.992
0.0794,-1.1437,4.2032,16.415
0.0795,-1.1462,4.2334,16.82
0.0796,-1.1487,4.2583,17.202
0.0797,-1.1516,4.278,17.558
0.0798,-1.1541,4.2922,17.892
0.0799,-1.1551,4.3006,18.2
0.08,-1.1543,4.3031,18.482
0.0801,-1.1503,4.2998,18.739
0.0802,-1.1416,4.2894,18.968
0.0803,-1.1298,4.2747,19.177
0.0804,-1.1143,4.2536,19.356
0.0805,-1.0947,4.2257,19.505
0.0806,-1.0716,4.1913,19.623
0.0807,-1.0453,4.1504,19.713
0.0808,-1.0157,4.1026,19.773
0.0809,-0.98268,4.0474,19.8
0.081,-0.94703,3.9849,19.795
0.0811,-0.90893,3.916,19.76
0.0812,-0.8689,3.8413,19.698
0.0813,-0.82787,3.7608,19.606
0.0814,-0.78639,3.6748,19.486
0.0815,-0.74463,3.5838,19.339
0.0816,-0.70332,3.4876,19.161
0.0817,-0.66268,3.3863,18.953
0.0818,-0.62201,3.2803,18.716
0.0819,-0.58075,3.1702,18.456
0.082,-0.53912,3.0564,18.17
0.0821,-0.49699,2.9393,17.863
0.0822,-0.4544,2.8194,17.535
0.0823,-0.41208,2.6965,17.185
0.0824,-0.37051,2.5705,16.811
0.0825,-0.32926,2.4412,16.413
0.0826,-0.28815,2.3081,15.991
0.0827,-0.2473,2.1712,15.544
0.0828,-0.20628,2.0302,15.071
0.0829,-0.16446,1.8853,14.575
0.083,-0.12206,1.7367,14.057
0.0831,-0.079317,1.5855,13.52
0.0832,-0.036206,1.4323,12.969
0.0833,0.0070293,1.2771,12.404
0.0834,0.049766,1.12,11.822
0.0835,0.091886,0.96124,11.224
0.0836,0.13349,0.80089,10.61
0.0837,0.17463,0.63875,9.9787
0.0838,0.2155,0.47525,9.3314
0.0839,0.25638,0.31106,8.671
0.084,0.29698,0.14644,7.9981
0.0841,0.33688,-0.018221,7.3126
0.0842,0.3759,-0.18228,6.6174
0.0843,0.41389,-0.34529,5.9145
0.0844,0.45066,-0.50722,5.204
0.0845,0.48654,-0.66801,4.487
0.0846,0.52188,-0.82765,3.7646
0.0847,0.55673,-0.9862,3.0363
0.0848,0.59122,-1.1436,2.3026
0.0849,0.62569,-1.2995,1.566
0.085,0.65997,-1.4536,0.82847
0.0851,0.69361,-1.6055,0.090975
0.0852,0.72645,-1.7549,-0.64486
0.0853,0.75839,-1.9018,-1.3788
0.0854,0.78906,-2.0462,-2.1118
0.0855,0.81847,-2.1878,-2.8426
0.0856,0.84703,-2.3264,-3.5688
0.0857,0.87491,-2.462,-4.2903
0.0858,0.90191,-2.5943,-5.007
0.0859,0.92801,-2.7227,-5.7167
0.086,0.95299,-2.8472,-6.4188
0.0861,0.97636,-2.9675,-7.114
0.0862,0.99788,-3.0833,-7.8011
0.0863,1.0177,-3.1945,-8.4779
0.0864,1.0359,-3.3011,-9.1444
0.0865,1.0525,-3.4031,-9.8007
0.0866,1.0678,-3.5005,-10.445
0.0867,1.0823,-3.593,-11.073
0.0868,1.0958,-3.6803,-11.686
0.0869,1.1085,-3.7623,-12.28
0.087,1.1204,-3.8387,-12.854
0.0871,1.1313,-3.9095,-13.406
0.0872,1.1408,-3.9751,-13.94
0.0873,1.149,-4.0354,-14.453
0.0874,1.1561,-4.0907,-14.948
0.0875,1.1622,-4.1411,-15.424
0.0876,1.1673,-4.1866,-15.879
0.0877,1.1718,-4.2268,-16.314
0.0878,1.1754,-4.2618,-16.728
0.0879,1.1778,-4.2911,-17.12
0.088,1.1789,-4.3144,-17.488
0.0881,1.1783,-4.3314,-17.831
0.0882,1.1758,-4.3422,-18.151
0.0883,1.1713,-4.3467,-18.445
0.0884,1.1644,-4.3449,-18.714
0.0885,1.155,-4.3369,-18.958
0.0886,1.1429,-4.3225,-19.176
0.0887,1.128,-4.3015,-19.365
0.0888,1.1101,-4.2738,-19.525
0.0889,1.0888,-4.2392,-19.654
0.089,1.0642,-4.1977,-19.751
0.0891,1.0365,-4.1495,-19.817
0.0892,1.0056,-4.0949,-19.851
0.0893,0.97225,-4.0341,-19.855
0.0894,0.93701,-3.9674,-19.828
0.0895,0.90036,-3.8952,-19.772
0.0896,0.86264,-3.8177,-19.688
0.0897,0.82421,-3.7351,-19.577
0.0898,0.78516,-3.6476,-19.439
0.0899,0.7454,-3.5553,-19.275
0.09,0.70496,-3.4582,-19.085
0.0901,0.66396,-3.3564,-18.869
0.0902,0.62242,-3.2502,-18.629
0.0903,0.58044,-3.1398,-18.364
0.0904,0.53826,-3.0251,-18.075
0.0905,0.49608,-2.9062,-17.76
0.0906,0.45394,-2.7832,-17.421
0.0907,0.41189,-2.6561,-17.056
0.0908,0.36992,-2.525,-16.665
0.0909,0.32786,-2.39,-16.249
0.091,0.28565,-2.2514,-15.81
0.0911,0.24335,-2.1094,-15.347
0.0912,0.20103,-1.9645,-14.863
0.0913,0.15882,-1.8169,-14.357
0.0914,0.11688,-1.6668,-13.831
0.0915,0.075265,-1.5146,-13.287
0.0916,0.033881,-1.3604,-12.724
0.0917,-0.007319,-1.2044,-12.143
0.0918,-0.0484,-1.0467,-11.546
0.0919,-0.089501,-0.88752,-10.934
0.092,-0.13067,-0.72714,-10.307
0.0921,-0.17178,-0.56583,-9.6669
0.0922,-0.21275,-0.40387,-9.0152
0.0923,-0.25349,-0.24147,-8.3526
0.0924,-0.29376,-0.078755,-7.6789
0.0925,-0.3334,0.084175,-6.9944
0.0926,-0.37241,0.24719,-6.2994
0.0927,-0.41081,0.41015,-5.5945
0.0928,-0.44856,0.57287,-4.88
0.0929,-0.48567,0.735,-4.1575
0.093,-0.52217,0.89618,-3.4285
0.0931,-0.55792,1.0561,-2.6939
0.0932,-0.59277,1.2142,-1.9551
0.0933,-0.62669,1.3702,-1.2142
0.0934,-0.65966,1.5238,-0.47222
0.0935,-0.69162,1.6748,0.26987
0.0936,-0.72266,1.8229,1.011
0.0937,-0.75291,1.9681,1.7502
0.0938,-0.78236,2.1102,2.4868
0.0939,-0.81102,2.2491,3.2198
0.094,-0.83889,2.3846,3.9479
0.0941,-0.86586,2.5165,4.6701
0.0942,-0.89178,2.6448,5.3859
0.0943,-0.91653,2.7692,6.0942
0.0944,-0.94008,2.8899,6.7945
0.0945,-0.96236,3.0066,7.486
0.0946,-0.98341,3.1193,8.1679
0.0947,-1.0033,3.2279,8.8389
0.0948,-1.022,3.3321,9.498
0.0949,-1.0396,3.4319,10.144
0.095,-1.0558,3.527,10.777
0.0951,-1.0708,3.6171,11.394
0.0952,-1.0843,3.7022,11.995
0.0953,-1.0963,3.7821,12.58
0.0954,-1.107,3.8566,13.147
0.0955,-1.1165,3.9257,13.695
0.0956,-1.1248,3.9894,14.225
0.0957,-1.1322,4.0475,14.735
0.0958,-1.1387,4.1001,15.224
0.0959,-1.1445,4.1469,15.692
0.096,-1.1496,4.1879,16.138
0.0961,-1.154,4.2232,16.56
0.0962,-1.1576,4.2527,16.96
0.0963,-1.1603,4.2765,17.337
0.0964,-1.1621,4.2947,17.69
0.0965,-1.1627,4.3072,18.019
0.0966,-1.1618,4.3141,18.324
0.0967,-1.159,4.315,18.603
0.0968,-1.1536,4.31,18.855
0.0969,-1.145,4.2987,19.079
0.097,-1.1326,4.2808,19.274
0.0971,-1.1161,4.2563,19.44
0.0972,-1.0954,4.2249,19.575
0.0973,-1.0705,4.1868,19.68
0.0974,-1.0418,4.1419,19.755
0.0975,-1.01,4.0904,19.8
0.0976,-0.97544,4.0326,19.816
0.0977,-0.93883,3.9684,19.801
0.0978,-0.90065,3.8981,19.758
0.0979,-0.86125,3.8219,19.685
0.098,-0.82094,3.7399,19.583
0.0981,-0.77997,3.6523,19.452
0.0982,-0.73854,3.5595,19.293
0.0983,-0.69681,3.4618,19.107
0.0984,-0.65495,3.3596,18.895
0.0985,-0.61308,3.253,18.656
0.0986,-0.57126,3.1425,18.392
0.0987,-0.52948,3.0282,18.103
0.0988,-0.48774,2.9102,17.79
0.0989,-0.44595,2.7887,17.451
0.099,-0.40407,2.6635,17.088
0.0991,-0.36207,2.5347,16.7
0.0992,-0.31994,2.4024,16.289
0.0993,-0.27768,2.2667,15.854
0.0994,-0.23533,2.1276,15.397
0.0995,-0.19295,1.9853,14.918
0.0996,-0.15056,1.8399,14.418
0.0997,-0.10815,1.6916,13.898
0.0998,-0.065742,1.5405,13.359
0.0999,-0.023342,1.387,12.802
0.1,0.019051,1.231,12.228
0.1001,0.061372,1.073,11.637
0.1002,0.1035,0.9132,11.03
0.1003,0.14534,0.75189,10.408
0.1004,0.18677,0.5894,9.771
0.1005,0.22768,0.42607,9.1205
0.1006,0.26802,0.26221,8.4569
0.1007,0.30777,0.098112,7.7813
0.1008,0.34695,-0.065952,7.0944
0.1009,0.38555,-0.22972,6.3973
0.101,0.4236,-0.39292,5.6913
0.1011,0.46109,-0.5553,4.9775
0.1012,0.498,-0.71664,4.2571
0.1013,0.53428,-0.87668,3.5312
0.1014,0.56993,-1.0352,2.8008
0.1015,0.60491,-1.1922,2.067
0.1016,0.6392,-1.3473,1.3306
0.1017,0.67281,-1.5005,0.59275
0.1018,0.70572,-1.6515,-0.1456
0.1019,0.7379,-1.8003,-0.88338
0.102,0.7693,-1.9465,-1.6195
0.1021,0.79984,-2.0901,-2.353
0.1022,0.8294,-2.2308,-3.0829
0.1023,0.85789,-2.3683,-3.8085
0.1024,0.88523,-2.5024,-4.5289
0.1025,0.91134,-2.633,-5.2437
0.1026,0.9362,-2.7598,-5.9521
0.1027,0.95979,-2.8827,-6.6533
0.1028,0.98211,-3.0016,-7.3466
0.1029,1.0032,-3.1161,-8.0308
0.103,1.0229,-3.2262,-8.7048
0.1031,1.0414,-3.3315,-9.3673
0.1032,1.0587,-3.432,-10.017
0.1033,1.0746,-3.5275,-10.653
0.1034,1.0893,-3.6179,-11.273
0.1035,1.1027,-3.7031,-11.877
0.1036,1.115,-3.7832,-12.465
0.1037,1.1261,-3.8581,-13.034
0.1038,1.1362,-3.9278,-13.584
0.1039,1.1453,-3.9923,-14.116
0.104,1.1532,-4.0516,-14.627
0.1041,1.1601,-4.1057,-15.119
0.1042,1.1659,-4.1545,-15.589
0.1043,1.1706,-4.1978,-16.038
0.1044,1.1742,-4.2358,-16.466
0.1045,1.1767,-4.2681,-16.871
0.1046,1.178,-4.2948,-17.254
0.1047,1.1781,-4.3158,-17.615
0.1048,1.1768,-4.3308,-17.951
0.1049,1.1739,-4.3397,-18.263
0.105,1.1691,-4.3424,-18.55
0.1051,1.162,-4.3387,-18.811
0.1052,1.1523,-4.3286,-19.045
0.1053,1.1397,-4.3118,-19.251
0.1054,1.1238,-4.2883,-19.429
0.1055,1.1045,-4.2582,-19.578
0.1056,1.0819,-4.2213,-19.696
0.1057,1.0561,-4.1778,-19.784
0.1058,1.0272,-4.1279,-19.842
0.1059,0.99559,-4.0716,-19.868
0.106,0.96169,-4.0091,-19.865
0.1061,0.92585,-3.9408,-19.831
0.1062,0.88847,-3.8669,-19.768
0.1063,0.84986,-3.7875,-19.676
0.1064,0.81032,-3.7029,-19.557
0.1065,0.77009,-3.6134,-19.411
0.1066,0.72935,-3.5191,-19.238
0.1067,0.68822,-3.4202,-19.039
0.1068,0.6468,-3.3167,-18.815
0.1069,0.60515,-3.2089,-18.565
0.107,0.56329,-3.0967,-18.29
0.1071,0.52125,-2.9804,-17.99
0.1072,0.47908,-2.8599,-17.665
0.1073,0.43682,-2.7354,-17.316
0.1074,0.39452,-2.607,-16.942
0.1075,0.35223,-2.4748,-16.544
0.1076,0.31,-2.3391,-16.122
0.1077,0.26785,-2.1998,-15.676
0.1078,0.22577,-2.0574,-15.208
0.1079,0.18376,-1.9118,-14.717
0.108,0.14178,-1.7635,-14.205
0.1081,0.099829,-1.6126,-13.674
0.1082,0.057886,-1.4595,-13.123
0.1083,0.015965,-1.3044,-12.554
0.1084,-0.025912,-1.1475,-11.969
0.1085,-0.067705,-0.98914,-11.368
0.1086,-0.10936,-0.82951,-10.751
0.1087,-0.15083,-0.66879,-10.121
0.1088,-0.19205,-0.50717,-9.4768
0.1089,-0.23297,-0.34482,-8.8199
0.109,-0.27352,-0.18194,-8.151
0.1091,-0.31363,-0.01873,-7.4707
0.1092,-0.35321,0.14461,-6.7799
0.1093,-0.39219,0.30785,-6.0794
0.1094,-0.43047,0.47075,-5.37
0.1095,-0.468,0.63303,-4.6526
0.1096,-0.50473,0.79445,-3.9283
0.1097,-0.54066,0.9547,-3.198
0.1098,-0.57579,1.1135,-2.463
0.1099,-0.61013,1.2706,-1.7243
0.11,-0.64371,1.4256,-0.98333
0.1101,-0.67651,1.5783,-0.24119
0.1102,-0.70853,1.7285,0.50087
0.1103,-0.73974,1.8758,1.2418
0.1104,-0.77011,2.0202,1.9804
0.1105,-0.79961,2.1613,2.7159
0.1106,-0.8282,2.2992,3.4474
0.1107,-0.85584,2.4336,4.1742
0.1108,-0.88248,2.5645,4.8953
0.1109,-0.90807,2.6917,5.6099
0.111,-0.93257,2.8151,6.3172
0.1111,-0.95589,2.9347,7.0162
0.1112,-0.97798,3.0502,7.7061
0.1113,-0.99878,3.1615,8.3857
0.1114,-1.0182,3.2685,9.054
0.1115,-1.0363,3.3711,9.7101
0.1116,-1.053,3.469,10.353
0.1117,-1.0684,3.5622,10.981
0.1118,-1.0824,3.6504,11.594
0.1119,-1.0951,3.7336,12.191
0.112,-1.1066,3.8116,12.77
0.1121,-1.117,3.8842,13.331
0.1122,-1.1262,3.9514,13.873
0.1123,-1.1344,4.0131,14.396
0.1124,-1.1416,4.0692,14.898
0.1125,-1.1479,4.1197,15.38
0.1126,-1.1535,4.1646,15.84
0.1127,-1.1583,4.2038,16.279
0.1128,-1.1623,4.2374,16.696
0.1129,-1.1657,4.2653,17.09
0.113,-1.1683,4.2876,17.46
0.1131,-1.1699,4.3041,17.807
0.1132,-1.1702,4.3148,18.129
0.1133,-1.1688,4.3196,18.426
0.1134,-1.165,4.3184,18.696
0.1135,-1.1584,4.311,18.94
0.1136,-1.1484,4.2973,19.155
0.1137,-1.1344,4.2771,19.342
0.1138,-1.1162,4.2502,19.499
0.1139,-1.0939,4.2166,19.625
0.114,-1.0676,4.1762,19.722
0.1141,-1.0377,4.1291,19.787
0.1142,-1.0047,4.0754,19.822
0.1143,-0.96924,4.0152,19.827
0.1144,-0.93177,3.9487,19.801
0.1145,-0.89279,3.8762,19.747
0.1146,-0.85273,3.7979,19.663
0.1147,-0.81193,3.714,19.551
0.1148,-0.77065,3.6247,19.411
0.1149,-0.72906,3.5304,19.244
0.115,-0.68728,3.4313,19.049
0.1151,-0.64539,3.3277,18.829
0.1152,-0.60341,3.2198,18.582
0.1153,-0.56135,3.108,18.31
0.1154,-0.51921,2.9923,18.013
0.1155,-0.47701,2.873,17.692
0.1156,-0.43474,2.7501,17.346
0.1157,-0.3924,2.6236,16.975
0.1158,-0.35,2.4936,16.58
0.1159,-0.30754,2.36,16.16
0.116,-0.26502,2.223,15.718
0.1161,-0.22244,2.0827,15.252
0.1162,-0.1798,1.9391,14.765
0.1163,-0.13711,1.7926,14.257
0.1164,-0.094415,1.6432,13.73
0.1165,-0.051745,1.4912,13.184
0.1166,-0.0091587,1.3369,12.62
0.1167,0.033283,1.1803,12.04
0.1168,0.075516,1.0217,11.443
0.1169,0.11748,0.86152,10.83
0.117,0.15911,0.69988,10.202
0.1171,0.20036,0.53714,9.5603
0.1172,0.24119,0.37363,8.9051
0.1173,0.28153,0.20966,8.2374
0.1174,0.32136,0.045555,7.5582
0.1175,0.36065,-0.11841,6.8684
0.1176,0.39937,-0.28197,6.169
0.1177,0.43749,-0.44491,5.4608
