0.05,1.0328,-0.16056,-0.84713
0.0501,1.0162,-0.11916,-0.87297
0.0502,0.99807,-0.077524,-0.8978
0.0503,0.97835,-0.035755,-0.92155
0.0504,0.95713,0.0060312,-0.94415
0.0505,0.93447,0.047727,-0.96551
0.0506,0.91045,0.089224,-0.98556
0.0507,0.88513,0.13042,-1.0043
0.0508,0.8586,0.17124,-1.0215
0.0509,0.83091,0.21159,-1.0373
0.051,0.80211,0.25143,-1.0516
0.0511,0.77225,0.29071,-1.0643
0.0512,0.74133,0.3294,-1.0755
0.0513,0.7094,0.36753,-1.0851
0.0514,0.67648,0.40511,-1.093
0.0515,0.64259,0.44216,-1.0994
0.0516,0.60779,0.47871,-1.1043
0.0517,0.57212,0.51474,-1.1077
0.0518,0.53566,0.55024,-1.1095
0.0519,0.49846,0.58518,-1.1098
0.052,0.46061,0.61951,-1.1087
0.0521,0.42217,0.65318,-1.106
0.0522,0.3832,0.68612,-1.1018
0.0523,0.34378,0.71824,-1.0959
0.0524,0.30398,0.74947,-1.0885
0.0525,0.26386,0.7797,-1.0793
0.0526,0.22349,0.80887,-1.0684
0.0527,0.18293,0.83688,-1.0557
0.0528,0.14225,0.86366,-1.0413
0.0529,0.10148,0.88913,-1.0251
0.053,0.060653,0.91327,-1.0072
0.0531,0.019805,0.93602,-0.98744
0.0532,-0.021047,0.95739,-0.96603
0.0533,-0.061879,0.97739,-0.94299
0.0534,-0.10265,0.99603,-0.91841
0.0535,-0.14334,1.0133,-0.8924
0.0536,-0.18387,1.0293,-0.86506
0.0537,-0.2242,1.0441,-0.8365
0.0538,-0.26427,1.0575,-0.80684
0.0539,-0.304,1.0697,-0.77617
0.054,-0.34334,1.0806,-0.74459
0.0541,-0.38221,1.0902,-0.71215
0.0542,-0.42058,1.0984,-0.67894
0.0543,-0.45838,1.1053,-0.645
0.0544,-0.49552,1.1107,-0.61038
0.0545,-0.53194,1.1146,-0.5751
0.0546,-0.56757,1.1169,-0.5392
0.0547,-0.60234,1.1175,-0.50267
0.0548,-0.6362,1.1164,-0.46553
0.0549,-0.66914,1.1134,-0.42776
0.055,-0.70113,1.1086,-0.38937
0.0551,-0.73216,1.1019,-0.35037
0.0552,-0.76222,1.0933,-0.31079
0.0553,-0.7913,1.0829,-0.27067
0.0554,-0.81939,1.0706,-0.23008
0.0555,-0.84645,1.0565,-0.18909
0.0556,-0.87248,1.0407,-0.14779
0.0557,-0.89745,1.0233,-0.10629
0.0558,-0.92131,1.0044,-0.06467
0.0559,-0.94404,0.98402,-0.023041
0.056,-0.9656,0.96227,0.018506
0.0561,-0.98595,0.93923,0.05988
0.0562,-1.005,0.91496,0.101
0.0563,-1.0228,0.88952,0.14178
0.0564,-1.0392,0.86296,0.18218
0.0565,-1.0542,0.83528,0.22213
0.0566,-1.0677,0.80652,0.26161
0.0567,-1.0797,0.77666,0.30061
0.0568,-1.0901,0.74573,0.33912
0.0569,-1.099,0.71372,0.37715
0.057,-1.1063,0.68067,0.41472
0.0571,-1.1121,0.64659,0.45182
0.0572,-1.1162,0.61153,0.48842
0.0573,-1.1188,0.57555,0.5245
0.0574,-1.1198,0.53872,0.56
0.0575,-1.1191,0.50112,0.59487
0.0576,-1.1169,0.46283,0.62904
0.0577,-1.1131,0.42396,0.66244
0.0578,-1.1076,0.3846,0.695
0.0579,-1.1006,0.34484,0.72664
0.058,-1.0919,0.3048,0.75728
0.0581,-1.0816,0.26454,0.78683
0.0582,-1.0696,0.22413,0.81523
0.0583,-1.0559,0.18364,0.84242
0.0584,-1.0406,0.14309,0.86834
0.0585,-1.0236,0.10252,0.89297
0.0586,-1.005,0.061935,0.9163
0.0587,-0.98475,0.021338,0.93831
0.0588,-0.96295,-0.01926,0.95903
0.0589,-0.93964,-0.05985,0.97847
0.059,-0.91489,-0.10041,0.99665
0.0591,-0.88876,-0.14092,1.0136
0.0592,-0.86133,-0.18134,1.0292
0.0593,-0.83267,-0.22161,1.0436
0.0594,-0.80285,-0.26168,1.0568
0.0595,-0.77197,-0.30145,1.0686
0.0596,-0.74009,-0.34086,1.0791
0.0597,-0.70731,-0.37984,1.0882
0.0598,-0.67369,-0.41827,1.0959
0.0599,-0.63931,-0.45608,1.1022
0.06,-0.60421,-0.49315,1.1069
0.0601,-0.56846,-0.52941,1.1099
0.0602,-0.53208,-0.56478,1.1113
0.0603,-0.49509,-0.59921,1.1109
0.0604,-0.45752,-0.63268,1.1087
0.0605,-0.41939,-0.66515,1.1047
0.0606,-0.38072,-0.69662,1.0989
0.0607,-0.34154,-0.7271,1.0912
0.0608,-0.30187,-0.75659,1.0817
0.0609,-0.26177,-0.78511,1.0704
0.061,-0.22126,-0.81265,1.0574
0.0611,-0.40891,-1.7897,2.2217
0.0612,-0.46584,-2.2283,2.7161
0.0613,-0.48275,-2.5038,3.0067
0.0614,-0.49406,-2.7138,3.226
0.0615,-0.49538,-2.8163,3.3277
0.0616,-0.46464,-2.8222,3.3004
0.0617,-0.41454,-2.8209,3.2466
0.0618,-0.38355,-2.8558,3.2483
0.0619,-0.38161,-2.9412,3.3294
0.062,-0.37603,-3.0662,3.4465
0.0621,-0.34868,-3.1623,3.513
0.0622,-0.30102,-3.167,3.4677
0.0623,-0.23746,-3.0966,3.3313
0.0624,-0.151,-2.9272,3.0729
0.0625,-0.035927,-2.621,2.649
0.0626,0.099439,-2.2302,2.1202
0.0627,0.23812,-1.8697,1.6184
0.0628,0.36707,-1.5537,1.1709
0.0629,0.48247,-1.2864,0.78536
0.063,0.5918,-1.0576,0.44429
0.0631,0.71029,-0.79854,0.063572
0.0632,0.84923,-0.43347,-0.44385
0.0633,1.007,0.029488,-1.068
0.0634,1.1823,0.58318,-1.8004
0.0635,1.3862,1.286,-2.7104
0.0636,1.6254,2.1505,-3.8171
0.0637,1.8824,3.0856,-5.0117
0.0638,2.1316,4.0093,-6.1869
0.0639,2.3671,4.8928,-7.3081
0.064,2.5977,5.7094,-8.3575
0.0641,2.8237,6.4562,-9.3329
0.0642,3.0398,7.1805,-10.276
0.0643,3.2568,7.9409,-11.257
0.0644,3.4888,8.7477,-12.298
0.0645,3.747,9.6585,-13.47
0.0646,4.022,10.66,-14.749
0.0647,4.3026,11.69,-16.06
0.0648,4.5876,12.732,-17.387
0.0649,4.8755,13.8,-18.743
0.065,5.1567,14.852,-20.075
0.0651,5.4247,15.84,-21.331
0.0652,5.6839,16.802,-22.551
0.0653,5.9427,17.786,-23.793
0.0654,6.2088,18.818,-25.09
0.0655,6.4918,19.945,-26.497
0.0656,6.7967,21.202,-28.056
0.0657,7.1171,22.544,-29.714
0.0658,7.4404,23.899,-31.387
0.0659,7.759,25.234,-33.036
0.066,8.0683,26.521,-34.629
0.0661,8.3605,27.72,-36.117
0.0662,8.6292,28.827,-37.49
0.0663,8.8795,29.87,-38.78
0.0664,9.124,30.876,-40.029
0.0665,9.3708,31.885,-41.284
0.0666,9.6221,32.942,-42.591
0.0667,9.8815,34.06,-43.967
0.0668,10.153,35.236,-45.415
0.0669,10.431,36.461,-46.918
0.067,10.703,37.676,-48.405
0.0671,10.956,38.82,-49.804
0.0672,11.192,39.896,-51.117
0.0673,11.414,40.939,-52.382
0.0674,11.624,41.951,-53.607
0.0675,11.828,42.949,-54.811
0.0676,12.033,43.977,-56.047
0.0677,12.244,45.045,-57.328
0.0678,12.458,46.124,-58.625
0.0679,12.672,47.204,-59.922
0.068,12.88,48.272,-61.201
0.0681,13.072,49.267,-62.391
0.0682,13.238,50.139,-63.433
0.0683,13.377,50.89,-64.326
0.0684,13.492,51.539,-65.093
0.0685,13.59,52.111,-65.769
0.0686,13.68,52.66,-66.411
0.0687,13.769,53.233,-67.077
0.0688,13.863,53.84,-67.783
0.0689,13.963,54.476,-68.523
0.069,14.06,55.125,-69.274
0.0691,14.147,55.753,-69.994
0.0692,14.221,56.331,-70.65
0.0693,14.276,56.843,-71.222
0.0694,14.307,57.27,-71.685
0.0695,14.313,57.601,-72.027
0.0696,14.301,57.869,-72.289
0.0697,14.279,58.123,-72.524
0.0698,14.247,58.376,-72.75
0.0699,14.207,58.63,-72.968
0.07,14.161,58.877,-73.172
0.0701,14.104,59.081,-73.323
0.0702,14.029,59.195,-73.365
0.0703,13.929,59.204,-73.279
0.0704,13.804,59.116,-73.072
0.0705,13.656,58.934,-72.75
0.0706,13.489,58.678,-72.335
0.0707,13.31,58.385,-71.871
0.0708,13.128,58.082,-71.395
0.0709,12.948,57.793,-70.937
0.071,12.771,57.542,-70.518
0.0711,12.594,57.316,-70.127
0.0712,12.414,57.076,-69.719
0.0713,12.225,56.783,-69.249
0.0714,12.02,56.404,-68.678
0.0715,11.796,55.907,-67.971
0.0716,11.557,55.299,-67.138
0.0717,11.308,54.614,-66.218
0.0718,11.052,53.875,-65.239
0.0719,10.793,53.092,-64.213
0.072,10.534,52.29,-63.169
0.0721,10.278,51.482,-62.123
0.0722,10.019,50.65,-61.05
0.0723,9.7547,49.769,-59.924
0.0724,9.4817,48.829,-58.732
0.0725,9.1981,47.812,-57.452
0.0726,8.9028,46.706,-56.071
0.0727,8.5994,45.533,-54.617
0.0728,8.2951,44.337,-53.139
0.0729,7.9959,43.153,-51.679
0.073,7.7046,42.007,-50.265
0.0731,7.4221,40.91,-48.91
0.0732,7.1469,39.844,-47.594
0.0733,6.8745,38.782,-46.285
0.0734,6.5989,37.695,-44.947
0.0735,6.3153,36.55,-43.544
0.0736,6.0218,35.324,-42.051
0.0737,5.7183,34.024,-40.472
0.0738,5.4057,32.666,-38.827
0.0739,5.087,31.27,-37.138
0.074,4.7684,29.873,-35.447
0.0741,4.4554,28.509,-33.794
0.0742,4.1497,27.181,-32.184
0.0743,3.8502,25.878,-30.604
0.0744,3.5548,24.588,-29.04
0.0745,3.2603,23.296,-27.473
0.0746,2.9637,21.981,-25.879
0.0747,2.6645,20.645,-24.261
0.0748,2.3653,19.312,-22.642
0.0749,2.0685,18,-21.044
0.075,1.776,16.726,-19.487
0.0751,1.4902,15.513,-17.995
0.0752,1.2145,14.371,-16.581
0.0753,0.95009,13.288,-15.236
0.0754,0.69449,12.244,-13.937
0.0755,0.44317,11.213,-12.654
0.0756,0.1921,10.165,-11.351
0.0757,-0.061483,9.0773,-10.006
0.0758,-0.31867,7.9516,-8.6176
0.0759,-0.57757,6.8007,-7.2005
0.076,-0.83318,5.6477,-5.7832
0.0761,-1.0797,4.5244,-4.4036
0.0762,-1.3133,3.4542,-3.0893
0.0763,-1.5316,2.4449,-1.8505
0.0764,-1.7335,1.5015,-0.69374
0.0765,-1.9198,0.62301,0.3828
0.0766,-2.094,-0.20704,1.399
0.0767,-2.2601,-1.007,2.3771
0.0768,-2.4201,-1.7835,3.3257
0.0769,-2.5744,-2.5389,4.2478
0.077,-2.7222,-3.2712,5.1403
0.0771,-2.8606,-3.963,5.9828
0.0772,-2.985,-4.5931,6.7493
0.0773,-3.0924,-5.1558,7.4312
0.0774,-3.183,-5.6567,8.034
0.0775,-3.259,-6.1064,8.5707
0.0776,-3.3236,-6.5249,9.0644
0.0777,-3.3807,-6.9344,9.5412
0.0778,-3.434,-7.3445,10.015
0.0779,-3.4854,-7.7565,10.488
0.078,-3.5334,-8.166,10.955
0.0781,-3.5746,-8.5548,11.394
0.0782,-3.6045,-8.8946,11.773
0.0783,-3.6182,-9.1626,12.063
0.0784,-3.6116,-9.3417,12.243
0.0785,-3.583,-9.4214,12.301
0.0786,-3.5348,-9.4093,12.247
0.0787,-3.4713,-9.329,12.109
0.0788,-3.3968,-9.2009,11.911
0.0789,-3.3152,-9.038,11.671
0.079,-3.2286,-8.8519,11.403
0.0791,-3.137,-8.6447,11.107
0.0792,-3.0378,-8.4056,10.772
0.0793,-2.9278,-8.1247,10.384
0.0794,-2.8051,-7.7978,9.936
0.0795,-2.6684,-7.4199,9.4227
0.0796,-2.5181,-6.9906,8.8436
0.0797,-2.3564,-6.5211,8.2126
0.0798,-2.1875,-6.027,7.5489
0.0799,-2.015,-5.5198,6.868
0.08,-1.8406,-5.0068,6.1789
0.0801,-1.6639,-4.4853,5.4783
0.0802,-1.4824,-3.9383,4.7467
0.0803,-1.2921,-3.3447,3.9592
0.0804,-1.0889,-2.6868,3.0938
0.0805,-0.86999,-1.9504,2.1339
0.0806,-0.63532,-1.1319,1.0756
0.0807,-0.38695,-0.2421,-0.06787
