0.05,1.338,-0.22546,-1.0905
0.0501,1.3173,-0.17279,-1.1238
0.0502,1.2947,-0.11989,-1.1558
0.0503,1.2703,-0.066851,-1.1863
0.0504,1.244,-0.013747,-1.2152
0.0505,1.2159,0.03934,-1.2427
0.0506,1.1862,0.092333,-1.2685
0.0507,1.1548,0.14515,-1.2926
0.0508,1.1218,0.19772,-1.3151
0.0509,1.0873,0.24998,-1.3357
0.051,1.0512,0.30184,-1.3546
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40412,-1.3865
0.0513,0.93457,0.45442,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85017,0.55302,-1.4194
0.0516,0.80616,0.6012,-1.4262
0.0517,0.76104,0.64856,-1.4308
0.0518,0.71487,0.69503,-1.4334
0.0519,0.66774,0.74057,-1.4338
0.052,0.61972,0.78512,-1.4321
0.0521,0.57092,0.82863,-1.4283
0.0522,0.52141,0.87103,-1.4223
0.0523,0.47127,0.91229,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99109,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,-0.044571,1.2419,-1.2264
0.0529,-0.23082,1.3471,-1.1442
0.053,-0.38661,1.4334,-1.0731
0.0531,-0.52217,1.5098,-1.0123
0.0532,-0.64239,1.5796,-0.95987
0.0533,-0.74856,1.6382,-0.91021
0.0534,-0.8431,1.6862,-0.86121
0.0535,-0.93337,1.7326,-0.81486
0.0536,-1.0222,1.7806,-0.77128
0.0537,-1.1069,1.8231,-0.72627
0.0538,-1.1853,1.8571,-0.67885
0.0539,-1.2598,1.8855,-0.62964
0.054,-1.3303,1.909,-0.57964
0.0541,-1.3954,1.9281,-0.53069
0.0542,-1.4545,1.9441,-0.48455
0.0543,-1.5086,1.9549,-0.43857
0.0544,-1.5583,1.9601,-0.39143
0.0545,-1.6062,1.9631,-0.3441
0.0546,-1.6539,1.9659,-0.29698
0.0547,-1.7009,1.9663,-0.24843
0.0548,-1.7451,1.9621,-0.19825
0.0549,-1.7874,1.9546,-0.14695
0.055,-1.8282,1.9451,-0.09559
0.0551,-1.8659,1.9332,-0.045171
0.0552,-1.8978,1.9184,0.0020885
0.0553,-1.9227,1.8993,0.046199
0.0554,-1.9409,1.8757,0.087821
0.0555,-1.9559,1.8506,0.12728
0.0556,-1.9699,1.8254,0.1656
0.0557,-1.983,1.7968,0.20608
0.0558,-1.995,1.7635,0.24993
