0.05,0.040145,0.030855,-0.016334
0.0501,0.041206,0.03296,-0.016921
0.0502,0.042165,0.034987,-0.017521
0.0503,0.042993,0.03693,-0.018135
0.0504,0.043659,0.03879,-0.018764
0.0505,0.044135,0.040564,-0.019408
0.0506,0.044392,0.042252,-0.020069
0.0507,0.044404,0.043855,-0.02075
0.0508,0.04415,0.045374,-0.021455
0.0509,0.043615,0.04681,-0.022187
0.051,0.042793,0.048164,-0.022952
0.0511,0.04168,0.049438,-0.023756
0.0512,0.040288,0.050635,-0.024605
0.0513,0.038631,0.051756,-0.025507
0.0514,0.036869,0.052303,-0.026557
0.0515,0.034819,0.052962,-0.027674
0.0516,0.032583,0.053546,-0.028885
0.0517,0.030204,0.054066,-0.030191
0.0518,0.027725,0.054525,-0.031587
0.0519,0.025189,0.054932,-0.033069
0.052,0.022626,0.055305,-0.03466
0.0521,0.020064,0.055646,-0.036358
0.0522,0.017532,0.055951,-0.038159
0.0523,0.015045,0.056226,-0.040057
0.0524,0.012622,0.056482,-0.042047
0.0525,0.010277,0.056749,-0.044117
0.0526,0.0080201,0.057023,-0.046243
0.0527,0.0058611,0.057305,-0.048391
0.0528,0.0038039,0.057602,-0.05053
0.0529,0.0018479,0.057925,-0.052627
0.053,-1.4677e-05,0.058274,-0.054639
0.0531,-0.0017918,0.058644,-0.056515
0.0532,-0.0034924,0.059035,-0.058194
0.0533,-0.0051199,0.059442,-0.059609
0.0534,-0.0066754,0.059881,-0.060689
0.0535,-0.0081547,0.06036,-0.061361
0.0536,-0.0095852,0.061195,-0.061821
0.0537,-0.010899,0.061804,-0.061538
0.0538,-0.012119,0.062491,-0.060723
0.0539,-0.013242,0.063262,-0.059372
0.054,-0.014257,0.064127,-0.057516
0.0541,-0.015178,0.065086,-0.055204
0.0542,-0.016011,0.066142,-0.052495
0.0543,-0.016759,0.067298,-0.049473
0.0544,-0.017424,0.068562,-0.046232
0.0545,-0.01801,0.069931,-0.042849
0.0546,-0.018523,0.071405,-0.03939
0.0547,-0.018966,0.072987,-0.035921
0.0548,-0.019334,0.074685,-0.032496
0.0549,-0.019632,0.076501,-0.029158
0.055,-0.019865,0.078429,-0.025928
0.0551,-0.020055,0.080458,-0.022818
0.0552,-0.020222,0.082579,-0.019838
0.0553,-0.020394,0.084779,-0.017001
0.0554,-0.020573,0.087036,-0.014306
0.0555,-0.020768,0.089325,-0.011752
0.0556,-0.020981,0.091612,-0.009335
0.0557,-0.021215,0.093854,-0.0070509
0.0558,-0.02147,0.095992,-0.0048907
0.0559,-0.021751,0.097966,-0.002846
0.056,-0.02206,0.099698,-0.00091037
0.0561,-0.022402,0.10111,0.0009119
0.0562,-0.022784,0.10211,0.0026325
0.0563,-0.023596,0.10301,0.0042671
0.0564,-0.024349,0.10324,0.0058382
0.0565,-0.024919,0.10276,0.0072559
0.0566,-0.025564,0.10169,0.0085751
0.0567,-0.026289,0.10008,0.00979
0.0568,-0.027093,0.097986,0.010896
0.0569,-0.027968,0.095456,0.011909
0.057,-0.028913,0.092566,0.012828
0.0571,-0.029935,0.08942,0.013647
0.0572,-0.03103,0.086093,0.014367
0.0573,-0.032188,0.082658,0.014998
0.0574,-0.033407,0.079174,0.015544
0.0575,-0.034687,0.07571,0.016002
0.0576,-0.036027,0.072312,0.016373
0.0577,-0.037417,0.069007,0.016673
0.0578,-0.038841,0.065798,0.016922
0.0579,-0.040287,0.062696,0.017134
0.058,-0.04174,0.059713,0.017332
0.0581,-0.043188,0.056866,0.017531
0.0582,-0.044608,0.054157,0.017735
0.0583,-0.045975,0.051588,0.017961
0.0584,-0.047265,0.049155,0.018209
0.0585,-0.048451,0.046863,0.01848
0.0586,-0.049504,0.044703,0.018773
0.0587,-0.050389,0.042677,0.019088
0.0588,-0.05108,0.040781,0.019423
0.0589,-0.051549,0.039019,0.019779
0.059,-0.051769,0.037379,0.020164
0.0591,-0.05254,0.035804,0.021466
0.0592,-0.052256,0.034315,0.022023
0.0593,-0.051679,0.032988,0.022548
0.0594,-0.050789,0.031761,0.02312
0.0595,-0.049627,0.030638,0.023747
0.0596,-0.048198,0.029619,0.024423
0.0597,-0.046486,0.028675,0.025129
0.0598,-0.044538,0.027815,0.02588
0.0599,-0.042402,0.027052,0.026684
0.06,-0.040098,0.026376,0.027532
0.0601,-0.037652,0.025775,0.028414
0.0602,-0.035101,0.025245,0.029331
0.0603,-0.032503,0.0248,0.03029
0.0604,-0.029896,0.024429,0.031293
0.0605,-0.02729,0.024105,0.032327
0.0606,-0.024686,0.023808,0.033376
0.0607,-0.022106,0.023512,0.034427
0.0608,-0.019587,0.023214,0.035475
0.0609,-0.017152,0.022918,0.036505
0.061,-0.01481,0.022626,0.037499
0.0611,-0.012567,0.022314,0.038436
0.0612,-0.010435,0.021989,0.0393
0.0613,-0.0084198,0.021652,0.04007
0.0614,-0.00652,0.021304,0.040721
0.0615,-0.004741,0.020949,0.041233
0.0616,-0.0030891,0.020586,0.041589
0.0617,-0.001561,0.02021,0.041775
0.0618,-0.00014168,0.019808,0.041772
0.0619,0.0012386,0.018419,0.042449
0.062,0.0025796,0.017577,0.042299
0.0621,0.0037455,0.017032,0.041697
0.0622,0.0048338,0.016441,0.040866
0.0623,0.005831,0.015797,0.03983
0.0624,0.006737,0.015098,0.038597
0.0625,0.0076006,0.014362,0.037124
0.0626,0.0084088,0.013578,0.035445
0.0627,0.0091462,0.012732,0.033608
0.0628,0.0098047,0.01183,0.031632
0.0629,0.010404,0.010884,0.029522
