0.1,0.3685,-0.71978,0.34647
0.1001,0.39279,-0.71779,0.32319
0.1002,0.4165,-0.71469,0.29955
0.1003,0.43959,-0.71049,0.27557
0.1004,0.462,-0.70519,0.25126
0.1005,0.4837,-0.69878,0.22663
0.1006,0.50468,-0.6913,0.20168
0.1007,0.52492,-0.68275,0.1764
0.1008,0.54443,-0.6732,0.15078
0.1009,0.56319,-0.66267,0.12484
0.101,0.58122,-0.65124,0.098615
0.1011,0.59851,-0.63895,0.072129
0.1012,0.61504,-0.62589,0.045424
0.1013,0.63078,-0.6121,0.018547
0.1014,0.6457,-0.59764,-0.0084496
0.1015,0.65974,-0.58255,-0.035509
0.1016,0.67284,-0.56687,-0.06257
0.1017,0.68492,-0.55062,-0.089576
0.1018,0.69591,-0.53378,-0.11647
0.1019,0.70572,-0.51637,-0.14319
0.102,0.71427,-0.49837,-0.16971
0.1021,0.7215,-0.47974,-0.19597
0.1022,0.72737,-0.46047,-0.22194
0.1023,0.73183,-0.44054,-0.24761
0.1024,0.73489,-0.41992,-0.27294
0.1025,0.73656,-0.39862,-0.29793
0.1026,0.73687,-0.37665,-0.32256
0.1027,0.73587,-0.35402,-0.34683
0.1028,0.66995,-0.28861,-0.37181
0.1029,0.64654,-0.25075,-0.39393
0.103,0.63493,-0.22519,-0.41608
0.1031,0.61273,-0.20055,-0.44069
0.1032,0.58008,-0.16993,-0.45114
0.1033,0.55851,-0.14482,-0.46132
0.1034,0.54669,-0.13476,-0.47836
0.1035,0.5125,-0.11051,-0.48805
0.1036,0.47285,-0.080812,-0.49848
0.1037,0.43664,-0.055962,-0.51257
0.1038,0.40856,-0.040528,-0.51855
0.1039,0.38815,-0.032408,-0.51649
0.104,0.37183,-0.034089,-0.51155
0.1041,0.35058,-0.038936,-0.49788
0.1042,0.32743,-0.04495,-0.47892
0.1043,0.30794,-0.054551,-0.46218
0.1044,0.29172,-0.069635,-0.44758
0.1045,0.27002,-0.080903,-0.42994
0.1046,0.24032,-0.08603,-0.40995
0.1047,0.21091,-0.091056,-0.38843
0.1048,0.18569,-0.10394,-0.35871
0.1049,0.16656,-0.12681,-0.32258
0.105,0.15279,-0.15677,-0.28683
0.1051,0.13975,-0.18861,-0.25015
0.1052,0.12566,-0.22462,-0.20763
