0.05,0.59019,-1.0347,0.42685
0.0501,0.62295,-1.0296,0.39174
0.0502,0.65471,-1.023,0.35623
0.0503,0.68538,-1.0148,0.3204
0.0504,0.71491,-1.005,0.28427
0.0505,0.74325,-0.9937,0.24789
0.0506,0.77039,-0.98089,0.21126
0.0507,0.79631,-0.9666,0.1744
0.0508,0.82105,-0.95088,0.13726
0.0509,0.84464,-0.93378,0.099836
0.051,0.8671,-0.91539,0.062149
0.0511,0.88849,-0.89579,0.024211
0.0512,0.90881,-0.87508,-0.013945
0.0513,0.92808,-0.85333,-0.052269
0.0514,0.94626,-0.83061,-0.0907
0.0515,0.96331,-0.80697,-0.12917
0.0516,0.97912,-0.78246,-0.16761
0.0517,0.99361,-0.75708,-0.20593
0.0518,1.0067,-0.73084,-0.24405
0.0519,1.0182,-0.70374,-0.28188
0.052,1.028,-0.67578,-0.31932
0.0521,1.0361,-0.64695,-0.35628
0.0522,1.0423,-0.61725,-0.39269
0.0523,1.0466,-0.58668,-0.42846
0.0524,1.0489,-0.55524,-0.46353
0.0525,1.0493,-0.52293,-0.49788
0.0526,1.0477,-0.48977,-0.53147
0.0527,1.0443,-0.45578,-0.5643
0.0528,1.039,-0.42103,-0.59636
0.0529,1.0321,-0.38559,-0.62766
0.053,1.0236,-0.34954,-0.65819
0.0531,1.0137,-0.31299,-0.68796
0.0532,1.0026,-0.27603,-0.71695
0.0533,0.99018,-0.23878,-0.74514
0.0534,0.97671,-0.20132,-0.77251
0.0535,0.96221,-0.16371,-0.79901
0.0536,0.94671,-0.12598,-0.82459
0.0537,0.93022,-0.08818,-0.8492
0.0538,0.91274,-0.050338,-0.87276
0.0539,0.89422,-0.012491,-0.89516
0.054,0.87463,0.025341,-0.91631
0.0541,0.85391,0.063143,-0.93611
0.0542,0.83201,0.1009,-0.95445
0.0543,0.80887,0.13861,-0.97123
0.0544,0.78445,0.17626,-0.98637
0.0545,0.75874,0.21384,-0.99979
0.0546,0.73176,0.25132,-1.0114
0.0547,0.70354,0.28866,-1.0213
0.0548,0.67417,0.32579,-1.0294
0.0549,0.64373,0.36265,-1.0358
0.055,0.61235,0.39913,-1.0404
0.0551,0.58014,0.43515,-1.0433
0.0552,0.54723,0.47062,-1.0446
0.0553,0.51374,0.50544,-1.0443
0.0554,0.47978,0.53954,-1.0425
0.0555,0.44543,0.57286,-1.0392
0.0556,0.41077,0.60532,-1.0346
0.0557,0.37583,0.63687,-1.0286
0.0558,0.34065,0.66748,-1.0212
0.0559,0.30523,0.69712,-1.0125
0.056,0.26954,0.72575,-1.0024
0.0561,0.23355,0.75338,-0.99093
0.0562,0.19722,0.78001,-0.97805
0.0563,0.16049,0.80563,-0.96376
0.0564,0.12332,0.83025,-0.94806
0.0565,0.085683,0.85386,-0.93097
0.0566,0.047604,0.87644,-0.91251
0.0567,0.0091289,0.89793,-0.89272
0.0568,-0.029673,0.9183,-0.87165
0.0569,-0.068705,0.93746,-0.84936
0.057,-0.10785,0.95532,-0.82592
0.0571,-0.14697,0.97181,-0.80139
0.0572,-0.18595,0.98684,-0.77586
0.0573,-0.22463,1.0003,-0.7494
0.0574,-0.2629,1.0122,-0.72208
0.0575,-0.30063,1.0223,-0.69397
0.0576,-0.33774,1.0307,-0.6651
0.0577,-0.37414,1.0373,-0.63551
0.0578,-0.40978,1.0421,-0.60522
0.0579,-0.44466,1.0451,-0.57423
0.058,-0.47876,1.0463,-0.54255
0.0581,-0.51211,1.0457,-0.51016
0.0582,-0.54476,1.0434,-0.47708
0.0583,-0.70162,0.95258,-0.23152
0.0584,-0.81115,0.88715,-0.058876
0.0585,-0.91383,0.81714,0.11132
0.0586,-1.0086,0.74,0.28062
0.0587,-1.0952,0.65537,0.4491
0.0588,-1.1751,0.56704,0.61464
0.0589,-1.2486,0.47624,0.77616
0.059,-1.3151,0.37887,0.93717
0.0591,-1.3726,0.27219,1.0986
0.0592,-1.4261,0.16319,1.2584
0.0593,-1.4742,0.052164,1.4149
0.0594,-1.5174,-0.061627,1.5694
0.0595,-1.5548,-0.17851,1.7214
0.0596,-1.585,-0.29867,1.8695
0.0597,-1.6071,-0.42225,2.0132
0.0598,-1.6221,-0.54783,2.1519
0.0599,-1.6302,-0.67423,2.2849
0.06,-1.6313,-0.80266,2.4132
0.0601,-1.6256,-0.93425,2.5381
0.0602,-1.6141,-1.0678,2.6595
0.0603,-1.5972,-1.2022,2.7765
0.0604,-1.5751,-1.338,2.8901
0.0605,-1.5474,-1.4757,3.0003
0.0606,-1.5133,-1.6155,3.1063
0.0607,-1.4716,-1.7573,3.2072
0.0608,-1.4222,-1.9,3.3015
0.0609,-1.3651,-2.0425,3.3882
0.061,-1.3002,-2.1858,3.4683
0.0611,-1.2283,-2.3303,3.5428
0.0612,-1.1513,-2.4734,3.6109
0.0613,-1.07,-2.6138,3.6721
0.0614,-0.985,-2.7533,3.7289
0.0615,-0.89617,-2.8929,3.7819
0.0616,-0.80364,-3.0309,3.8298
0.0617,-0.70714,-3.167,3.8718
0.0618,-0.60699,-3.3014,3.9084
0.0619,-0.50294,-3.4333,3.9386
0.062,-0.39446,-3.5621,3.9613
0.0621,-0.28129,-3.6885,3.9768
0.0622,-0.16432,-3.8118,3.9852
0.0623,-0.043927,-3.931,3.9861
0.0624,0.079809,-4.0469,3.9801
0.0625,0.20666,-4.1604,3.9683
0.0626,0.33612,-4.2709,3.9508
0.0627,0.46852,-4.3784,3.9271
0.0628,0.60362,-4.4832,3.8979
0.0629,0.74088,-4.585,3.8631
0.063,0.8799,-4.6829,3.8225
0.0631,1.0208,-4.7768,3.7758
0.0632,1.1632,-4.8662,3.7228
0.0633,1.307,-4.9502,3.6627
0.0634,1.4522,-5.0292,3.5959
0.0635,1.599,-5.1039,3.523
0.0636,1.7462,-5.1734,3.444
0.0637,1.8933,-5.2365,3.3587
0.0638,2.0396,-5.294,3.2684
0.0639,2.1847,-5.3462,3.1738
0.064,2.3279,-5.3924,3.0749
0.0641,2.4692,-5.4323,2.9716
0.0642,2.6085,-5.4665,2.8644
0.0643,2.746,-5.4946,2.7528
0.0644,2.8823,-5.5166,2.6363
0.0645,3.0181,-5.5331,2.5147
0.0646,3.1534,-5.5442,2.3882
0.0647,3.2881,-5.5494,2.2563
