0.0766,-0.079005,0.12782,0.56229
0.0767,-0.082876,0.13048,0.60942
0.0768,-0.08666,0.13292,0.65582
0.0769,-0.09026,0.13512,0.70156
0.077,-0.093614,0.13706,0.74669
0.0771,-0.096744,0.13872,0.79123
0.0772,-0.099583,0.14003,0.83518
0.0773,-0.10204,0.14092,0.87842
0.0774,-0.10414,0.14136,0.92068
0.0775,-0.10591,0.14129,0.96165
0.0776,-0.10739,0.14072,1.001
0.0777,-0.10868,0.13966,1.0383
0.0778,-0.10993,0.13818,1.0733
0.0779,-0.11121,0.13632,1.106
0.078,-0.11258,0.13413,1.1363
0.0781,-0.1141,0.13168,1.1644
0.0782,-0.11582,0.129,1.1905
0.0783,-0.11771,0.12611,1.2147
0.0784,-0.11973,0.12306,1.2374
0.0785,-0.12189,0.11989,1.2587
0.0786,-0.12408,0.11664,1.2788
0.0787,-0.12625,0.11334,1.2975
0.0788,-0.12837,0.11002,1.3148
0.0789,-0.13039,0.10668,1.3305
0.079,-0.13221,0.10329,1.3445
0.0791,-0.13378,0.099824,1.3566
0.0792,-0.13504,0.096218,1.3667
0.0793,-0.13589,0.092434,1.3749
0.0794,-0.1363,0.088455,1.3812
0.0795,-0.13629,0.084294,1.3855
0.0796,-0.13587,0.079982,1.3879
0.0797,-0.13506,0.075568,1.3884
0.0798,-0.1339,0.071103,1.387
0.0799,-0.13247,0.066615,1.3833
0.08,-0.13074,0.062114,1.3775
0.0801,-0.12878,0.057607,1.3691
0.0802,-0.12662,0.053092,1.3583
0.0803,-0.12427,0.048554,1.345
0.0804,-0.1217,0.044003,1.3293
0.0805,-0.11893,0.039473,1.3115
0.0806,-0.11598,0.034995,1.2919
0.0807,-0.11279,0.030598,1.2708
0.0808,-0.10936,0.026309,1.2484
0.0809,-0.10568,0.022136,1.2249
0.081,-0.10169,0.018046,1.2004
0.0811,-0.097332,0.013996,1.1749
0.0812,-0.092591,0.0099474,1.1482
0.0813,-0.087482,0.0058592,1.1203
0.0814,-0.082,0.0017005,1.091
0.0815,-0.076208,-0.0025326,1.06
0.0816,-0.070187,-0.0068265,1.0273
0.0817,-0.063999,-0.011177,0.99295
0.0818,-0.0577,-0.01558,0.95694
0.0819,-0.05139,-0.020006,0.91936
0.082,-0.045132,-0.024434,0.88033
0.0821,-0.038982,-0.028856,0.83993
0.0822,-0.033,-0.033248,0.79824
0.0823,-0.027245,-0.037582,0.75532
0.0824,-0.021725,-0.041836,0.71121
0.0825,-0.016473,-0.045985,0.66593
0.0826,-0.011511,-0.050013,0.61952
0.0827,-0.006821,-0.05392,0.57205
0.0828,-0.0023417,-0.057724,0.52365
0.0829,0.0019687,-0.061448,0.47452
0.083,0.0061946,-0.065124,0.42489
0.0831,0.010434,-0.068783,0.37496
0.0832,0.01475,-0.072439,0.32489
0.0833,0.019161,-0.076098,0.27479
0.0834,0.02371,-0.079764,0.22466
0.0835,0.028407,-0.083432,0.17443
0.0836,0.033222,-0.087109,0.12398
0.0837,0.038114,-0.090803,0.073164
0.0838,0.043063,-0.094527,0.021809
0.0839,0.047995,-0.098289,-0.030184
0.084,0.052833,-0.10208,-0.082823
0.0841,0.057523,-0.10592,-0.136
0.0842,0.062021,-0.10974,-0.18953
0.0843,0.066247,-0.11351,-0.24317
0.0844,0.070161,-0.11717,-0.29663
0.0845,0.073751,-0.12066,-0.34968
0.0846,0.07703,-0.12393,-0.40209
0.0847,0.079999,-0.12696,-0.45371
0.0848,0.082724,-0.12974,-0.50441
0.0849,0.085277,-0.13227,-0.55411
0.085,0.087711,-0.13456,-0.60277
0.0851,0.090082,-0.13663,-0.65034
0.0852,0.092458,-0.13845,-0.69677
0.0853,0.094864,-0.14003,-0.74197
0.0854,0.097331,-0.14134,-0.78587
0.0855,0.099888,-0.14237,-0.82836
0.0856,0.10256,-0.14311,-0.86942
0.0857,0.10531,-0.14354,-0.90904
0.0858,0.10814,-0.14366,-0.94725
0.0859,0.11103,-0.14347,-0.98412
0.086,0.11392,-0.14299,-1.0198
0.0861,0.11674,-0.14218,-1.0542
0.0862,0.11946,-0.14105,-1.0876
0.0863,0.12201,-0.13957,-1.1199
0.0864,0.1243,-0.13775,-1.151
0.0865,0.12632,-0.13556,-1.1808
0.0866,0.12806,-0.13303,-1.2092
0.0867,0.1295,-0.13016,-1.2359
0.0868,0.13069,-0.12699,-1.2606
0.0869,0.13168,-0.12355,-1.2833
0.087,0.13251,-0.11986,-1.3037
0.0871,0.13321,-0.11597,-1.3217
0.0872,0.13384,-0.1119,-1.3375
0.0873,0.13445,-0.10768,-1.3509
0.0874,0.13505,-0.10337,-1.3622
0.0875,0.13565,-0.099009,-1.3714
0.0876,0.13628,-0.094643,-1.3785
0.0877,0.13692,-0.090314,-1.3838
0.0878,0.13753,-0.086051,-1.3871
0.0879,0.13807,-0.081873,-1.3886
0.088,0.13849,-0.077771,-1.3882
0.0881,0.13868,-0.073725,-1.386
0.0882,0.13858,-0.069704,-1.3819
0.0883,0.1381,-0.065676,-1.376
0.0884,0.13716,-0.061608,-1.3684
0.0885,0.13569,-0.057481,-1.3592
0.0886,0.13368,-0.053287,-1.3482
0.0887,0.13112,-0.049021,-1.3357
0.0888,0.12799,-0.044681,-1.3214
0.0889,0.12434,-0.040269,-1.3054
0.089,0.12021,-0.035784,-1.2876
0.0891,0.11566,-0.031225,-1.2678
0.0892,0.11076,-0.026595,-1.246
0.0893,0.10561,-0.021911,-1.222
0.0894,0.10029,-0.017193,-1.196
0.0895,0.094865,-0.012476,-1.1679
0.0896,0.08943,-0.007798,-1.1379
0.0897,0.084037,-0.0032015,-1.1061
0.0898,0.078724,0.0012817,-1.0729
0.0899,0.073505,0.0056273,-1.0383
0.09,0.068388,0.009828,-1.0025
0.0901,0.063339,0.013908,-0.96566
0.0902,0.058324,0.017891,-0.92787
0.0903,0.053309,0.021795,-0.88917
0.0904,0.048266,0.025651,-0.84954
0.0905,0.043153,0.029487,-0.80898
0.0906,0.037961,0.033325,-0.76746
0.0907,0.032677,0.037183,-0.72496
0.0908,0.027294,0.04108,-0.68149
0.0909,0.021811,0.045027,-0.63703
0.091,0.01626,0.049031,-0.5916
0.0911,0.010665,0.053092,-0.5452
0.0912,0.0050662,0.057201,-0.49785
0.0913,-0.00048736,0.061338,-0.44953
0.0914,-0.0059331,0.065479,-0.40027
0.0915,-0.011229,0.069598,-0.35007
0.0916,-0.016327,0.073669,-0.29897
0.0917,-0.021188,0.077665,-0.24705
0.0918,-0.025791,0.081575,-0.1944
0.0919,-0.030148,0.085387,-0.14121
0.092,-0.034267,0.089097,-0.087654
0.0921,-0.038181,0.092699,-0.033965
0.0922,-0.04193,0.096195,0.019636
0.0923,-0.04556,0.099576,0.072964
0.0924,-0.049104,0.10285,0.12586
0.0925,-0.052607,0.10603,0.17823
0.0926,-0.056103,0.10911,0.23003
0.0927,-0.05962,0.11212,0.28127
0.0928,-0.06317,0.11507,0.33198
0.0929,-0.066786,0.11798,0.38221
0.093,-0.070455,0.12086,0.43199
0.0931,-0.074148,0.12371,0.48135
0.0932,-0.077839,0.12652,0.53025
0.0933,-0.081489,0.12924,0.57862
0.0934,-0.085044,0.13183,0.62638
0.0935,-0.088459,0.13423,0.67342
0.0936,-0.091693,0.13638,0.71962
0.0937,-0.094717,0.13823,0.76487
0.0938,-0.097511,0.13973,0.80907
0.0939,-0.10008,0.14085,0.85211
0.094,-0.10243,0.14154,0.8939
0.0941,-0.10458,0.1418,0.93435
0.0942,-0.10655,0.1416,0.97337
0.0943,-0.10838,0.14095,1.0109
0.0944,-0.11011,0.13985,1.0467
0.0945,-0.11178,0.13834,1.0808
0.0946,-0.11343,0.13643,1.1131
0.0947,-0.11511,0.13419,1.1435
0.0948,-0.11684,0.13165,1.1721
0.0949,-0.11864,0.12887,1.1987
0.095,-0.12051,0.12591,1.2235
0.0951,-0.12245,0.12279,1.2466
0.0952,-0.12441,0.11956,1.2679
0.0953,-0.12637,0.11625,1.2876
0.0954,-0.12827,0.11286,1.3057
0.0955,-0.13007,0.10941,1.3222
0.0956,-0.13171,0.1059,1.3371
0.0957,-0.13314,0.10232,1.3502
0.0958,-0.13434,0.098677,1.3617
0.0959,-0.13527,0.094942,1.3712
0.096,-0.13591,0.091107,1.3788
0.0961,-0.13624,0.087155,1.3843
0.0962,-0.13626,0.083075,1.3877
0.0963,-0.13595,0.078863,1.389
0.0964,-0.13533,0.074526,1.3881
0.0965,-0.13439,0.070078,1.3851
0.0966,-0.13315,0.065545,1.38
0.0967,-0.13163,0.060955,1.3727
0.0968,-0.12983,0.056343,1.3634
0.0969,-0.12775,0.051736,1.3521
0.097,-0.1254,0.047158,1.3388
0.0971,-0.12277,0.042624,1.3235
0.0972,-0.11984,0.038145,1.3064
0.0973,-0.11662,0.033724,1.2874
0.0974,-0.11309,0.02936,1.2668
0.0975,-0.10925,0.025052,1.2445
0.0976,-0.10509,0.020795,1.2208
0.0977,-0.10062,0.016582,1.1956
0.0978,-0.095849,0.012404,1.1691
0.0979,-0.090784,0.0082454,1.1412
0.098,-0.085449,0.0040909,1.112
0.0981,-0.079875,-7.7221e-05,1.0814
0.0982,-0.074095,-0.0042718,1.0494
0.0983,-0.068159,-0.0085028,1.0159
0.0984,-0.06212,-0.012789,0.98092
0.0985,-0.05604,-0.017131,0.94439
0.0986,-0.049972,-0.021512,0.90635
0.0987,-0.043976,-0.025915,0.86684
0.0988,-0.038098,-0.030318,0.82594
0.0989,-0.032378,-0.034698,0.78375
0.099,-0.026836,-0.039027,0.74038
0.0991,-0.021486,-0.043288,0.69592
0.0992,-0.016322,-0.047463,0.6505
0.0993,-0.01133,-0.051545,0.6042
0.0994,-0.0064851,-0.055528,0.5571
0.0995,-0.0017625,-0.059416,0.50927
0.0996,0.0028764,-0.063215,0.46079
0.0997,0.0074643,-0.066942,0.41171
0.0998,0.012037,-0.070612,0.36208
0.0999,0.016624,-0.074249,0.31196
0.1,0.02125,-0.077873,0.26141
0.1001,0.025924,-0.081503,0.21045
0.1002,0.030646,-0.085151,0.15913
0.1003,0.035399,-0.088834,0.10748
0.1004,0.040161,-0.092548,0.0555
0.1005,0.044889,-0.096289,0.0032226
0.1006,0.049546,-0.10005,-0.049333
0.1007,0.054084,-0.10381,-0.10212
0.1008,0.058464,-0.10755,-0.15508
0.1009,0.062647,-0.11125,-0.20812
0.101,0.06661,-0.11488,-0.26111
0.1011,0.070333,-0.11842,-0.31388
0.1012,0.073824,-0.12183,-0.36629
0.1013,0.077104,-0.12508,-0.41814
0.1014,0.080191,-0.12813,-0.46927
0.1015,0.083106,-0.13096,-0.51953
0.1016,0.085894,-0.13354,-0.56881
0.1017,0.08859,-0.13586,-0.617
0.1018,0.091231,-0.13791,-0.66405
0.1019,0.093847,-0.13968,-0.70992
0.102,0.09647,-0.14116,-0.75459
0.1021,0.099115,-0.14236,-0.79806
0.1022,0.10179,-0.14326,-0.84032
0.1023,0.10449,-0.14388,-0.88135
0.1024,0.10721,-0.14418,-0.92114
0.1025,0.10991,-0.14418,-0.95968
0.1026,0.11258,-0.14385,-0.99693
0.1027,0.11519,-0.14319,-1.0329
0.1028,0.1177,-0.14219,-1.0675
0.1029,0.12007,-0.14085,-1.1006
0.103,0.1223,-0.13917,-1.1324
0.1031,0.12435,-0.13716,-1.1626
0.1032,0.12621,-0.13482,-1.1913
0.1033,0.12788,-0.13216,-1.2183
0.1034,0.12936,-0.12919,-1.2436
0.1035,0.13066,-0.12594,-1.267
0.1036,0.13182,-0.12244,-1.2885
0.1037,0.13284,-0.11871,-1.3079
0.1038,0.13377,-0.11479,-1.3253
0.1039,0.13462,-0.11071,-1.3405
0.104,0.13543,-0.10651,-1.3536
0.1041,0.1362,-0.10223,-1.3646
0.1042,0.13694,-0.0979,-1.3735
0.1043,0.13762,-0.093561,-1.3804
0.1044,0.13823,-0.089231,-1.3852
0.1045,0.13873,-0.084935,-1.3882
0.1046,0.13907,-0.080681,-1.3893
0.1047,0.13919,-0.076477,-1.3885
0.1048,0.13903,-0.072317,-1.386
0.1049,0.13855,-0.068192,-1.3816
0.105,0.13768,-0.06408,-1.3755
0.1051,0.13638,-0.05996,-1.3675
0.1052,0.1346,-0.055808,-1.3577
0.1053,0.13233,-0.051601,-1.346
0.1054,0.12957,-0.04732,-1.3325
0.1055,0.12633,-0.042956,-1.3171
0.1056,0.12263,-0.038503,-1.2998
0.1057,0.11852,-0.033968,-1.2806
0.1058,0.11406,-0.029361,-1.2596
0.1059,0.1093,-0.024702,-1.2367
0.106,0.1043,-0.020012,-1.212
0.1061,0.099133,-0.015316,-1.1854
0.1062,0.093853,-0.01064,-1.1571
0.1063,0.088509,-0.0060107,-1.1271
0.1064,0.083143,-0.0014505,-1.0956
0.1065,0.077783,0.0030178,-1.0625
0.1066,0.072447,0.0073782,-1.028
0.1067,0.067141,0.011624,-0.99224
0.1068,0.061863,0.015772,-0.95527
0.1069,0.056601,0.019829,-0.9172
0.107,0.05134,0.023804,-0.87809
0.1071,0.046062,0.027724,-0.83798
0.1072,0.040754,0.031611,-0.79691
0.1073,0.035403,0.035486,-0.75486
0.1074,0.030008,0.039369,-0.71183
0.1075,0.024572,0.043278,-0.66781
0.1076,0.019112,0.047225,-0.62277
0.1077,0.013644,0.051215,-0.57672
0.1078,0.0081968,0.05525,-0.52967
0.1079,0.0027992,0.059322,-0.48164
0.108,-0.0025165,0.063419,-0.43268
0.1081,-0.0077227,0.067524,-0.38286
0.1082,-0.012791,0.071617,-0.33226
0.1083,-0.017703,0.075674,-0.28096
0.1084,-0.022442,0.079676,-0.22907
0.1085,-0.027006,0.083599,-0.1767
0.1086,-0.031393,0.087429,-0.12398
0.1087,-0.035546,0.090997,-0.073659
0.1088,-0.038402,0.091808,-0.069647
0.1089,-0.04123,0.092893,-0.065621
0.109,-0.044028,0.093961,-0.061423
0.1091,-0.046624,0.094765,-0.057181
0.1092,-0.048881,0.095415,-0.053006
0.1093,-0.051079,0.096102,-0.048811
0.1094,-0.053428,0.096774,-0.044421
0.1095,-0.055652,0.097287,-0.04006
0.1096,-0.057555,0.097516,-0.035803
0.1097,-0.059415,0.097581,-0.031544
0.1098,-0.061431,0.097701,-0.027215
0.1099,-0.063545,0.097989,-0.022987
0.11,-0.065699,0.098277,-0.018817
0.1101,-0.067797,0.098415,-0.014702
0.1102,-0.06969,0.098378,-0.010735
0.1103,-0.071446,0.098207,-0.0069399
0.1104,-0.073224,0.09784,-0.0031342
0.1105,-0.074945,0.097202,0.00064652
0.1106,-0.076443,0.096184,0.004343
0.1107,-0.077791,0.094786,0.0079902
0.1108,-0.079154,0.093115,0.011628
0.1109,-0.080531,0.091249,0.015151
0.111,-0.081857,0.089028,0.018646
0.1111,-0.083096,0.086337,0.022194
0.1112,-0.084222,0.083245,0.025718
0.1113,-0.085283,0.079868,0.029122
0.1114,-0.086326,0.076173,0.032482
0.1115,-0.087247,0.072168,0.035705
0.1116,-0.087981,0.067938,0.038672
0.1117,-0.088728,0.063633,0.041457
0.1118,-0.089656,0.059356,0.044174
0.1119,-0.090647,0.055153,0.046699
0.112,-0.091571,0.050935,0.049034
0.1121,-0.092479,0.046644,0.051331
0.1122,-0.093396,0.04232,0.053618
0.1123,-0.094251,0.038036,0.055812
0.1124,-0.095068,0.033739,0.058023
0.1125,-0.095836,0.029426,0.060267
0.1126,-0.096432,0.025165,0.062376
0.1127,-0.096825,0.021021,0.064273
0.1128,-0.097104,0.016973,0.066099
0.1129,-0.097251,0.013034,0.067848
0.113,-0.097141,0.0091508,0.069474
0.1131,-0.096751,0.0052307,0.071073
0.1132,-0.096104,0.0012302,0.072738
0.1133,-0.095149,-0.0027723,0.074364
0.1134,-0.093862,-0.0067694,0.075946
0.1135,-0.092279,-0.010777,0.077554
0.1136,-0.090399,-0.01474,0.079149
0.1137,-0.088232,-0.018531,0.080622
0.1138,-0.085827,-0.022135,0.082009
0.1139,-0.083144,-0.025589,0.083307
0.114,-0.080092,-0.028931,0.084453
0.1141,-0.076726,-0.032149,0.085492
0.1142,-0.073169,-0.035244,0.086529
0.1143,-0.06943,-0.0382,0.08754
0.1144,-0.065494,-0.041043,0.088511
0.1145,-0.06143,-0.043774,0.089482
0.1146,-0.057282,-0.046373,0.090455
0.1147,-0.053046,-0.048826,0.091371
0.1148,-0.048766,-0.051186,0.092295
0.1149,-0.044474,-0.053482,0.093252
0.115,-0.040104,-0.055739,0.094169
0.1151,-0.035619,-0.058002,0.094994
