0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.11011,0.20354,-0.25044
0.057,0.10112,0.21339,-0.24956
0.0571,0.092047,0.22277,-0.24854
0.0572,0.08293,0.23154,-0.24729
0.0573,0.073809,0.23959,-0.24575
0.0574,0.064705,0.24682,-0.24385
0.0575,0.055623,0.25318,-0.24151
0.0576,0.046549,0.25866,-0.23871
0.0577,0.037452,0.26327,-0.2354
0.0578,0.028296,0.26708,-0.23161
0.0579,0.019041,0.27018,-0.22734
0.058,0.0096441,0.27267,-0.22264
0.0581,6.5993e-05,0.27468,-0.21758
0.0582,-0.0097219,0.27635,-0.21221
0.0583,-0.019741,0.27778,-0.20661
0.0584,-0.030003,0.2791,-0.20084
0.0585,-0.040502,0.2804,-0.19497
0.0586,-0.051214,0.28173,-0.18904
0.0587,-0.062103,0.28314,-0.18309
0.0588,-0.073113,0.28462,-0.17713
0.0589,-0.084174,0.28613,-0.17113
0.059,-0.095205,0.28761,-0.16508
0.0591,-0.10612,0.28895,-0.15891
0.0592,-0.11684,0.29007,-0.15257
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.1319
0.0596,-0.15623,0.29017,-0.12427
0.0597,-0.16492,0.28879,-0.11621
0.0598,-0.17308,0.28681,-0.10771
0.0599,-0.18069,0.28428,-0.098795
0.06,-0.18778,0.28126,-0.089496
0.0601,-0.19434,0.27784,-0.079867
0.0602,-0.20044,0.27411,-0.069977
0.0603,-0.2061,0.27019,-0.059897
0.0604,-0.21138,0.26617,-0.049709
0.0605,-0.21629,0.26215,-0.03948
0.0606,-0.22088,0.25818,-0.02928
0.0607,-0.22517,0.25429,-0.019153
0.0608,-0.22916,0.25051,-0.0091324
0.0609,-0.23284,0.24678,0.00077726
0.061,-0.23619,0.24306,0.010587
0.0611,-0.2392,0.23925,0.020331
0.0612,-0.24184,0.23526,0.030053
0.0613,-0.24408,0.23099,0.039806
0.0614,-0.24591,0.22634,0.049636
0.0615,-0.24731,0.22121,0.059586
0.0616,-0.24828,0.21553,0.069678
0.0617,-0.24883,0.20924,0.07992
0.0618,-0.24899,0.20233,0.090294
0.0619,-0.24877,0.19483,0.10076
0.062,-0.24823,0.1868,0.11127
0.0621,-0.24741,0.1783,0.12175
0.0622,-0.24636,0.16946,0.13209
0.0623,-0.24513,0.16038,0.14222
0.0624,-0.24376,0.15119,0.15203
0.0625,-0.22002,0.11764,0.16752
0.0626,-0.21268,0.10314,0.17804
0.0627,-0.20906,0.093423,0.18685
0.0628,-0.20617,0.084976,0.19467
0.0629,-0.20336,0.077012,0.20171
0.063,-0.20057,0.069349,0.20811
0.0631,-0.19771,0.061934,0.21387
0.0632,-0.19443,0.054497,0.21893
0.0633,-0.19074,0.046988,0.22332
0.0634,-0.18682,0.039443,0.22723
0.0635,-0.18272,0.031814,0.23072
0.0636,-0.17824,0.023859,0.23384
0.0637,-0.17335,0.01555,0.23663
0.0638,-0.16807,0.0068524,0.23913
0.0639,-0.16241,-0.0022486,0.24139
0.064,-0.15644,-0.011765,0.24354
0.0641,-0.15031,-0.021565,0.24558
0.0642,-0.14394,-0.031642,0.24748
0.0643,-0.13735,-0.041906,0.24919
0.0644,-0.13068,-0.052198,0.25072
0.0645,-0.12405,-0.06232,0.25204
0.0646,-0.11738,-0.072256,0.25306
0.0647,-0.11062,-0.081898,0.2537
0.0648,-0.10381,-0.091124,0.25388
0.0649,-0.096997,-0.099815,0.25358
0.065,-0.09013,-0.10797,0.25281
0.0651,-0.083161,-0.11557,0.25158
0.0652,-0.075958,-0.12266,0.24986
0.0653,-0.068511,-0.12924,0.24771
0.0654,-0.06089,-0.1353,0.24525
0.0655,-0.053081,-0.14084,0.24251
0.0656,-0.044905,-0.146,0.23951
0.0657,-0.036355,-0.15083,0.23629
0.0658,-0.027535,-0.15529,0.23292
0.0659,-0.01849,-0.1594,0.22946
0.066,-0.009196,-0.16328,0.22594
0.0661,0.00024744,-0.16687,0.22238
0.0662,0.0097899,-0.17018,0.21876
0.0663,0.019425,-0.17323,0.21503
0.0664,0.029104,-0.17603,0.21119
0.0665,0.038718,-0.17847,0.20718
0.0666,0.04829,-0.18054,0.2029
0.0667,0.057837,-0.18221,0.19829
0.0668,0.067299,-0.18341,0.1933
0.0669,0.076623,-0.18404,0.18786
0.067,0.085859,-0.18415,0.18197
0.0671,0.095012,-0.18375,0.17561
0.0672,0.10407,-0.18284,0.16876
0.0673,0.11306,-0.18145,0.16145
0.0674,0.12198,-0.1797,0.15373
0.0675,0.13084,-0.17766,0.14565
0.0676,0.1397,-0.17545,0.13728
0.0677,0.14855,-0.17319,0.12866
0.0678,0.15729,-0.17094,0.11992
0.0679,0.16582,-0.16872,0.11112
0.068,0.17414,-0.16663,0.10231
0.0681,0.18216,-0.16465,0.09351
0.0682,0.18976,-0.16277,0.084743
0.0683,0.19685,-0.16091,0.075991
0.0684,0.2034,-0.15908,0.067227
0.0685,0.20928,-0.15713,0.058399
0.0686,0.21445,-0.15499,0.049446
0.0687,0.21889,-0.15258,0.040297
0.0688,0.22261,-0.14984,0.030914
0.0689,0.22557,-0.14665,0.021256
0.069,0.22785,-0.14301,0.011298
0.0691,0.2295,-0.13888,0.0010217
0.0692,0.23059,-0.13426,-0.0095646
0.0693,0.2312,-0.12914,-0.02046
0.0694,0.23146,-0.12362,-0.031623
0.0695,0.23144,-0.11776,-0.043001
0.0696,0.23122,-0.11163,-0.054528
0.0697,0.23087,-0.10534,-0.066133
0.0698,0.23042,-0.099,-0.077714
0.0699,0.22986,-0.092649,-0.089197
0.07,0.22925,-0.086357,-0.10053
0.0701,0.22861,-0.080186,-0.11166
0.0702,0.22788,-0.074135,-0.12254
0.0703,0.22701,-0.068158,-0.13314
0.0704,0.22599,-0.062245,-0.14345
0.0705,0.22478,-0.056331,-0.15347
0.0706,0.22329,-0.05031,-0.16317
0.0707,0.2215,-0.04409,-0.17255
0.0708,0.21937,-0.037622,-0.18157
0.0709,0.21688,-0.030811,-0.19019
0.071,0.21399,-0.023588,-0.19839
0.0711,0.21074,-0.015936,-0.20615
0.0712,0.20718,-0.0078657,-0.21344
0.0713,0.20334,0.00061942,-0.22022
0.0714,0.19927,0.009457,-0.2265
0.0715,0.19503,0.01857,-0.23227
0.0716,0.19065,0.027885,-0.23751
0.0717,0.18615,0.03733,-0.24222
0.0718,0.18158,0.046798,-0.24641
0.0719,0.17694,0.056213,-0.25007
0.072,0.17224,0.065504,-0.25321
0.0721,0.16749,0.074611,-0.25583
0.0722,0.16267,0.083499,-0.25793
0.0723,0.15772,0.092185,-0.25954
0.0724,0.15263,0.10067,-0.26068
0.0725,0.14738,0.10898,-0.26138
0.0726,0.1419,0.11717,-0.26168
0.0727,0.13614,0.12532,-0.26163
0.0728,0.13006,0.13347,-0.26128
0.0729,0.12362,0.14167,-0.26071
0.073,0.1168,0.14999,-0.25996
0.0731,0.10962,0.15844,-0.25911
0.0732,0.10212,0.16697,-0.2582
0.0733,0.094339,0.17557,-0.25725
0.0734,0.086305,0.18416,-0.25627
0.0735,0.078091,0.19265,-0.25523
0.0736,0.069748,0.20091,-0.2541
0.0737,0.061321,0.20885,-0.25284
0.0738,0.052873,0.21632,-0.25139
0.0739,0.044458,0.22323,-0.24967
0.074,0.036085,0.22947,-0.24763
0.0741,0.027761,0.23498,-0.24522
0.0742,0.019491,0.23971,-0.24238
0.0743,0.011244,0.24364,-0.23909
0.0744,0.002976,0.24682,-0.23533
0.0745,-0.0053409,0.24926,-0.23111
0.0746,-0.013754,0.25105,-0.22645
0.0747,-0.022322,0.25228,-0.22137
0.0748,-0.031072,0.25307,-0.21593
0.0749,-0.040003,0.2535,-0.2102
0.075,-0.049128,0.25369,-0.20425
0.0751,-0.058443,0.25375,-0.19814
0.0752,-0.067913,0.25375,-0.19192
0.0753,-0.077506,0.25375,-0.18564
0.0754,-0.087198,0.25379,-0.17931
0.0755,-0.096927,0.25388,-0.17295
0.0756,-0.10662,0.254,-0.16651
0.0757,-0.11622,0.25409,-0.15996
0.0758,-0.12566,0.2541,-0.15326
0.0759,-0.13484,0.25393,-0.14636
0.076,-0.1437,0.2535,-0.13921
0.0761,-0.15219,0.25274,-0.13177
0.0762,-0.16025,0.25158,-0.12398
0.0763,-0.16782,0.24995,-0.11581
0.0764,-0.17491,0.24784,-0.10724
0.0765,-0.18148,0.24525,-0.098271
0.0766,-0.18754,0.24221,-0.088912
0.0767,-0.19311,0.23877,-0.079204
0.0768,-0.19822,0.23501,-0.069205
0.0769,-0.20289,0.231,-0.058988
0.077,-0.20713,0.22682,-0.048621
0.0771,-0.21101,0.22256,-0.038171
0.0772,-0.21453,0.21828,-0.0277
0.0773,-0.21771,0.21404,-0.01726
0.0774,-0.22058,0.20986,-0.0068817
0.0775,-0.22312,0.20575,0.0034121
0.0776,-0.22533,0.20169,0.013618
0.0777,-0.22716,0.19764,0.023751
0.0778,-0.22864,0.19353,0.03384
0.0779,-0.22972,0.18932,0.043913
