0.0547,1.432,-0.66539,-0.74953
0.0548,1.43,-0.6176,-0.79364
0.0549,1.4258,-0.56905,-0.83663
0.055,1.4195,-0.5198,-0.87848
0.0551,1.4109,-0.46989,-0.91914
0.0552,1.4002,-0.41935,-0.95858
0.0553,1.3874,-0.36824,-0.99678
0.0554,1.3724,-0.3166,-1.0337
0.0555,1.3552,-0.2645,-1.0693
0.0556,1.3087,-0.17972,-1.1115
0.0557,1.2798,-0.11798,-1.146
0.0558,1.253,-0.061064,-1.1778
0.0559,1.2257,-0.0049192,-1.2086
0.056,1.197,0.051343,-1.2383
0.0561,1.1663,0.10713,-1.2657
0.0562,1.134,0.16204,-1.2909
0.0563,1.1003,0.21709,-1.3149
0.0564,1.0653,0.27225,-1.3378
0.0565,1.0288,0.32639,-1.3582
0.0566,0.99065,0.37945,-1.376
0.0567,0.95062,0.43231,-1.3916
0.0568,0.90918,0.48461,-1.4053
0.0569,0.86694,0.5359,-1.4171
0.057,0.82394,0.58638,-1.4273
0.0571,0.77973,0.63599,-1.4352
0.0572,0.73455,0.68419,-1.4407
0.0573,0.6886,0.73137,-1.4441
0.0574,0.64185,0.77795,-1.4459
0.0575,0.59411,0.82357,-1.4455
0.0576,0.54538,0.86801,-1.4427
0.0577,0.4955,0.91174,-1.4377
0.0578,0.44489,0.95453,-1.4308
0.0579,0.39414,0.99588,-1.422
0.058,0.34332,1.0358,-1.4113
0.0581,0.29207,1.0743,-1.3984
0.0582,0.24058,1.1113,-1.3834
0.0583,0.18894,1.1468,-1.3666
0.0584,0.13693,1.1813,-1.348
0.0585,0.084378,1.2141,-1.3268
0.0586,0.031512,1.2448,-1.303
0.0587,-0.021611,1.2741,-1.2774
0.0588,-0.07472,1.302,-1.25
0.0589,-0.12739,1.3276,-1.2206
0.059,-0.17945,1.3508,-1.1893
0.0591,-0.23121,1.3722,-1.1563
0.0592,-0.28249,1.3914,-1.1215
0.0593,-0.33306,1.4084,-1.085
0.0594,-0.38314,1.4236,-1.0473
0.0595,-0.43309,1.4374,-1.0082
0.0596,-0.48261,1.4491,-0.96754
0.0597,-0.53148,1.4589,-0.9256
0.0598,-0.57963,1.467,-0.88281
0.0599,-0.62687,1.473,-0.83903
0.06,-0.67288,1.4767,-0.79424
0.0601,-0.71787,1.4783,-0.74859
0.0602,-0.76197,1.478,-0.70212
0.0603,-0.80505,1.4755,-0.65466
0.0604,-0.84699,1.4707,-0.60635
0.0605,-0.88801,1.4639,-0.55719
0.0606,-0.928,1.4548,-0.50711
0.0607,-0.96672,1.4434,-0.45635
0.0608,-1.004,1.4299,-0.4052
0.0609,-1.0399,1.414,-0.35339
0.061,-1.0743,1.3954,-0.30079
0.0611,-1.1073,1.3746,-0.24767
0.0612,-1.1388,1.3517,-0.19425
0.0613,-1.1689,1.3267,-0.1404
0.0614,-1.1974,1.2996,-0.086257
0.0615,-1.2245,1.2707,-0.032056
0.0616,-1.25,1.24,0.022165
0.0617,-1.2735,1.2072,0.076302
0.0618,-1.2951,1.1729,0.12997
0.0619,-1.3149,1.137,0.1831
0.062,-1.3327,1.0996,0.23583
0.0621,-1.3487,1.0607,0.28808
0.0622,-1.363,1.0207,0.33974
0.0623,-1.3756,0.97943,0.39096
0.0624,-1.3864,0.93685,0.44167
0.0625,-1.3954,0.89323,0.4917
0.0626,-1.4025,0.84854,0.54102
0.0627,-1.4075,0.80248,0.58969
0.0628,-1.4101,0.75513,0.63754
0.0629,-1.4107,0.70671,0.68455
0.063,-1.4092,0.65706,0.73085
0.0631,-1.4054,0.6063,0.77636
0.0632,-1.3997,0.55488,0.82078
0.0633,-1.392,0.50285,0.86421
0.0634,-1.3824,0.45,0.90674
0.0635,-1.3706,0.39654,0.94811
0.0636,-1.3566,0.34269,0.9881
0.0637,-1.3405,0.28831,1.0267
0.0638,-1.322,0.23341,1.0639
0.0639,-1.3014,0.17834,1.0994
0.064,-1.2787,0.12316,1.1334
0.0641,-1.254,0.067825,1.1658
0.0642,-1.2275,0.012561,1.1965
0.0643,-1.1992,-0.042393,1.2255
0.0644,-1.1692,-0.097117,1.2528
0.0645,-1.1376,-0.15161,1.2783
0.0646,-1.1043,-0.20573,1.302
0.0647,-1.0695,-0.25957,1.3239
0.0648,-1.033,-0.31322,1.3441
0.0649,-0.99518,-0.3665,1.3626
0.065,-0.956,-0.41932,1.3794
0.0651,-0.91559,-0.4717,1.3944
0.0652,-0.874,-0.52348,1.4076
0.0653,-0.83135,-0.57455,1.419
0.0654,-0.7876,-0.62498,1.4285
0.0655,-0.74273,-0.67472,1.4361
0.0656,-0.69681,-0.72349,1.4414
0.0657,-0.64992,-0.77124,1.4445
0.0658,-0.6021,-0.81802,1.4455
0.0659,-0.55352,-0.8636,1.4443
0.066,-0.50433,-0.90779,1.4408
0.0661,-0.45457,-0.95069,1.435
0.0662,-0.40423,-0.99224,1.4269
0.0663,-0.35342,-1.0322,1.4165
0.0664,-0.30215,-1.0707,1.4036
0.0665,-0.25037,-1.1078,1.3886
0.0666,-0.19813,-1.1434,1.3712
0.0667,-0.14561,-1.1775,1.3516
0.0668,-0.092857,-1.2101,1.33
0.0669,-0.039993,-1.2412,1.3065
0.067,0.012776,-1.2705,1.281
0.0671,0.065314,-1.2982,1.2537
0.0672,0.11765,-1.3242,1.2248
0.0673,0.16975,-1.3485,1.1943
0.0674,0.22157,-1.371,1.1622
0.0675,0.2731,-1.3919,1.1285
0.0676,0.32435,-1.4111,1.0933
0.0677,0.37518,-1.4283,1.0566
0.0678,0.42546,-1.4436,1.0185
0.0679,0.47513,-1.4569,0.97901
0.068,0.52409,-1.4681,0.93816
0.0681,0.57222,-1.477,0.89595
0.0682,0.61951,-1.4837,0.85247
0.0683,0.66593,-1.4881,0.80775
0.0684,0.71145,-1.4902,0.7618
0.0685,0.75604,-1.4902,0.71478
0.0686,0.79969,-1.4879,0.66676
0.0687,0.8423,-1.4834,0.6178
0.0688,0.88378,-1.4766,0.56799
0.0689,0.92405,-1.4676,0.5175
0.069,0.96304,-1.4563,0.46641
0.0691,1.0007,-1.4429,0.41477
0.0692,1.037,-1.4273,0.36272
0.0693,1.0719,-1.4096,0.31031
0.0694,1.1054,-1.3898,0.25755
0.0695,1.1374,-1.368,0.20454
0.0696,1.168,-1.3442,0.15139
0.0697,1.1969,-1.3184,0.098132
0.0698,1.2242,-1.2906,0.044821
0.0699,1.2498,-1.261,-0.0084414
0.07,1.2738,-1.2295,-0.061676
0.0701,1.2959,-1.1962,-0.1149
0.0702,1.3164,-1.161,-0.16803
0.0703,1.3351,-1.1243,-0.22096
0.0704,1.3521,-1.0858,-0.27371
0.0705,1.3673,-1.0458,-0.32619
0.0706,1.3806,-1.0043,-0.37827
0.0707,1.392,-0.96145,-0.42987
0.0708,1.4014,-0.91713,-0.48092
0.0709,1.4086,-0.87154,-0.53127
0.071,1.4139,-0.82485,-0.58079
0.0711,1.4171,-0.77713,-0.62946
0.0712,1.4182,-0.72846,-0.67722
0.0713,1.4173,-0.67902,-0.72394
0.0714,1.4144,-0.62886,-0.7696
0.0715,1.4095,-0.578,-0.81415
0.0716,1.4024,-0.5265,-0.85749
0.0717,1.3931,-0.47444,-0.89956
0.0718,1.3817,-0.42177,-0.94038
0.0719,1.368,-0.36851,-0.97993
0.072,1.3522,-0.31476,-1.0182
0.0721,1.3344,-0.26055,-1.0551
0.0722,1.3144,-0.20595,-1.0907
0.0723,1.2926,-0.15107,-1.1249
0.0724,1.2688,-0.095977,-1.1577
0.0725,1.2431,-0.04069,-1.1891
0.0726,1.2157,0.014703,-1.219
0.0727,1.1864,0.070097,-1.2473
0.0728,1.1554,0.12545,-1.2741
0.0729,1.1226,0.18066,-1.2991
0.073,1.0883,0.23555,-1.3223
0.0731,1.0525,0.29005,-1.3437
0.0732,1.0152,0.34407,-1.3633
0.0733,0.97654,0.39746,-1.3809
0.0734,0.93657,0.45013,-1.3964
0.0735,0.89534,0.50205,-1.4099
0.0736,0.8529,0.55315,-1.4214
0.0737,0.80933,0.60336,-1.4306
0.0738,0.76469,0.65264,-1.4378
0.0739,0.71905,0.70102,-1.4428
0.074,0.67249,0.74841,-1.4458
0.0741,0.6251,0.79473,-1.4466
0.0742,0.57693,0.84001,-1.4454
0.0743,0.52803,0.88423,-1.4421
0.0744,0.47846,0.92731,-1.4367
0.0745,0.42827,0.96924,-1.4292
0.0746,0.37748,1.01,-1.4196
0.0747,0.32618,1.0495,-1.4079
0.0748,0.27446,1.0877,-1.3942
0.0749,0.22241,1.1244,-1.3783
0.075,0.17013,1.1597,-1.3604
0.0751,0.1177,1.1933,-1.3404
0.0752,0.065204,1.2253,-1.3184
0.0753,0.012678,1.2555,-1.2944
0.0754,-0.039825,1.284,-1.2684
0.0755,-0.092252,1.3106,-1.2404
0.0756,-0.14455,1.3354,-1.2105
0.0757,-0.19665,1.3583,-1.1788
0.0758,-0.24846,1.3793,-1.1453
0.0759,-0.29989,1.3984,-1.1102
0.076,-0.35083,1.4154,-1.0734
0.0761,-0.40121,1.4305,-1.0352
0.0762,-0.45097,1.4435,-0.99555
0.0763,-0.50005,1.4545,-0.95464
0.0764,-0.5484,1.4636,-0.91253
0.0765,-0.596,1.4706,-0.86928
0.0766,-0.64279,1.4757,-0.82498
0.0767,-0.68871,1.4787,-0.7797
0.0768,-0.73368,1.4797,-0.73348
0.0769,-0.77764,1.4786,-0.6864
0.077,-0.82054,1.4753,-0.63851
0.0771,-0.8623,1.4699,-0.58981
0.0772,-0.90287,1.4622,-0.54034
0.0773,-0.94222,1.4522,-0.49013
0.0774,-0.98031,1.4399,-0.43924
0.0775,-1.0171,1.4254,-0.38768
0.0776,-1.0525,1.4086,-0.33553
0.0777,-1.0866,1.3895,-0.28287
0.0778,-1.1191,1.3682,-0.22975
0.0779,-1.1502,1.3447,-0.17624
0.078,-1.1797,1.3191,-0.12248
0.0781,-1.2077,1.2915,-0.068544
0.0782,-1.234,1.262,-0.01452
0.0783,-1.2586,1.2306,0.039478
0.0784,-1.2816,1.1975,0.093335
0.0785,-1.3028,1.1627,0.14697
0.0786,-1.3223,1.1264,0.20028
0.0787,-1.3399,1.0885,0.25315
0.0788,-1.3557,1.0493,0.3055
0.0789,-1.3695,1.0087,0.35731
0.079,-1.3814,0.96672,0.40849
0.0791,-1.3914,0.92356,0.45901
0.0792,-1.3994,0.87919,0.50887
0.0793,-1.4055,0.83366,0.55803
0.0794,-1.4096,0.78705,0.60643
0.0795,-1.4116,0.73936,0.65407
0.0796,-1.4117,0.69064,0.7009
0.0797,-1.4097,0.64093,0.74687
0.0798,-1.4055,0.59028,0.79192
0.0799,-1.3992,0.53872,0.836
0.08,-1.3907,0.48637,0.87903
0.0801,-1.3801,0.43331,0.92094
0.0802,-1.3673,0.37964,0.96165
0.0803,-1.3524,0.32547,1.0011
0.0804,-1.3354,0.27092,1.0392
0.0805,-1.3163,0.21608,1.0759
0.0806,-1.2952,0.16102,1.111
0.0807,-1.2721,0.10586,1.1446
0.0808,-1.247,0.050664,1.1766
0.0809,-1.22,-0.0045072,1.2068
0.081,-1.1912,-0.059583,1.2354
0.0811,-1.1606,-0.11448,1.2623
0.0812,-1.1283,-0.16914,1.2873
0.0813,-1.0944,-0.2235,1.3107
0.0814,-1.0589,-0.27751,1.3322
0.0815,-1.022,-0.33109,1.3519
0.0816,-0.98373,-0.38422,1.3699
0.0817,-0.9441,-0.43688,1.386
0.0818,-0.90321,-0.48899,1.4003
0.0819,-0.86113,-0.54049,1.4127
0.082,-0.81792,-0.59133,1.4232
0.0821,-0.77365,-0.64142,1.4318
0.0822,-0.72838,-0.69067,1.4384
0.0823,-0.68218,-0.73901,1.443
0.0824,-0.6351,-0.78636,1.4455
0.0825,-0.58719,-0.83261,1.4458
0.0826,-0.5385,-0.8777,1.4438
0.0827,-0.4891,-0.92155,1.4396
0.0828,-0.43904,-0.96408,1.4331
0.0829,-0.38841,-1.0052,1.4242
0.083,-0.33728,-1.045,1.4131
0.0831,-0.28571,-1.0832,1.3996
0.0832,-0.23378,-1.12,1.3839
0.0833,-0.18155,-1.1552,1.366
0.0834,-0.12909,-1.1888,1.3459
0.0835,-0.076464,-1.2209,1.3238
0.0836,-0.023736,-1.2514,1.2996
0.0837,0.029018,-1.2802,1.2736
0.0838,0.08171,-1.3074,1.2457
0.0839,0.13425,-1.333,1.2161
0.084,0.18655,-1.3568,1.1848
0.0841,0.23851,-1.3788,1.152
0.0842,0.29006,-1.399,1.1176
0.0843,0.34113,-1.4173,1.0817
0.0844,0.39166,-1.4337,1.0445
0.0845,0.4416,-1.4481,1.0058
0.0846,0.49091,-1.4605,0.96574
0.0847,0.53954,-1.4708,0.92439
0.0848,0.58743,-1.4791,0.88176
0.0849,0.63452,-1.4851,0.8379
0.085,0.68074,-1.489,0.79286
0.0851,0.72604,-1.4906,0.74669
0.0852,0.77035,-1.4899,0.69946
0.0853,0.81363,-1.487,0.65124
0.0854,0.85581,-1.4818,0.60212
0.0855,0.89686,-1.4743,0.55218
0.0856,0.93671,-1.4646,0.50151
0.0857,0.97532,-1.4527,0.4502
0.0858,1.0126,-1.4386,0.39836
0.0859,1.0486,-1.4223,0.34606
0.086,1.0831,-1.4038,0.2934
0.0861,1.1162,-1.3833,0.24046
0.0862,1.1478,-1.3607,0.18729
0.0863,1.1778,-1.3361,0.13397
0.0864,1.2062,-1.3096,0.080541
0.0865,1.233,-1.2811,0.027077
0.0866,1.2581,-1.2507,-0.026378
0.0867,1.2815,-1.2185,-0.079764
0.0868,1.3032,-1.1845,-0.13303
0.0869,1.3231,-1.1488,-0.18611
0.087,1.3412,-1.1115,-0.23896
0.0871,1.3574,-1.0725,-0.29151
0.0872,1.3718,-1.032,-0.34369
0.0873,1.3843,-0.99006,-0.39546
0.0874,1.395,-0.94675,-0.44673
0.0875,1.4036,-0.90216,-0.49742
0.0876,1.4104,-0.85637,-0.54744
0.0877,1.4151,-0.80947,-0.59672
0.0878,1.4178,-0.76154,-0.64514
0.0879,1.4184,-0.71266,-0.69263
0.088,1.4169,-0.66291,-0.73911
0.0881,1.4133,-0.61238,-0.78451
0.0882,1.4075,-0.56113,-0.82877
0.0883,1.3996,-0.50923,-0.87183
0.0884,1.3896,-0.45673,-0.91366
0.0885,1.3774,-0.40371,-0.95422
0.0886,1.3631,-0.35021,-0.99346
0.0887,1.3467,-0.29626,-1.0314
0.0888,1.3283,-0.24192,-1.0679
0.0889,1.3077,-0.18723,-1.1031
0.089,1.2852,-0.13225,-1.1368
0.0891,1.2607,-0.07705,-1.1691
0.0892,1.2343,-0.021705,-1.1999
0.0893,1.2061,0.0337,-1.2292
0.0894,1.1761,0.089075,-1.2569
0.0895,1.1444,0.14432,-1.2829
0.0896,1.1112,0.19933,-1.3072
0.0897,1.0764,0.25402,-1.3298
0.0898,1.0401,0.30828,-1.3505
0.0899,1.0023,0.36201,-1.3694
0.09,0.96324,0.41515,-1.3863
0.0901,0.92286,0.46763,-1.4012
0.0902,0.88125,0.51937,-1.4141
0.0903,0.83847,0.57029,-1.425
0.0904,0.79457,0.62035,-1.4338
0.0905,0.74964,0.66949,-1.4404
0.0906,0.70371,0.71766,-1.4449
0.0907,0.65686,0.76482,-1.4473
0.0908,0.60914,0.81094,-1.4475
0.0909,0.56063,0.85597,-1.4456
0.091,0.5114,0.89988,-1.4416
0.0911,0.46151,0.94262,-1.4354
0.0912,0.41103,0.98415,-1.4271
0.0913,0.36004,1.0244,-1.4167
0.0914,0.3086,1.0634,-1.4042
0.0915,0.25679,1.1009,-1.3897
0.0916,0.20468,1.1371,-1.373
0.0917,0.15232,1.1717,-1.3543
0.0918,0.099805,1.2047,-1.3336
0.0919,0.047199,1.2361,-1.3108
0.092,-0.005419,1.2658,-1.286
0.0921,-0.057974,1.2937,-1.2593
0.0922,-0.11039,1.3198,-1.2307
0.0923,-0.1626,1.344,-1.2003
0.0924,-0.21453,1.3663,-1.1681
0.0925,-0.26613,1.3867,-1.1342
0.0926,-0.31731,1.4051,-1.0986
0.0927,-0.36803,1.4216,-1.0615
0.0928,-0.41822,1.4361,-1.0229
0.0929,-0.46783,1.4486,-0.9829
0.093,-0.51679,1.4591,-0.9416
0.0931,-0.56501,1.4675,-0.89908
0.0932,-0.61245,1.474,-0.85542
0.0933,-0.65902,1.4783,-0.8107
0.0934,-0.70467,1.4806,-0.76499
0.0935,-0.74933,1.4808,-0.71835
0.0936,-0.79296,1.4789,-0.67084
0.0937,-0.83549,1.4747,-0.6225
0.0938,-0.87688,1.4684,-0.57339
0.0939,-0.91708,1.4599,-0.52356
0.094,-0.95603,1.4491,-0.47304
0.0941,-0.9937,1.436,-0.42188
0.0942,-1.03,1.4207,-0.37014
0.0943,-1.065,1.4032,-0.31786
0.0944,-1.0985,1.3834,-0.2651
0.0945,-1.1305,1.3614,-0.21192
0.0946,-1.1611,1.3373,-0.15842
0.0947,-1.1901,1.3111,-0.10467
0.0948,-1.2175,1.283,-0.050769
0.0949,-1.2433,1.2529,0.0031916
0.095,-1.2674,1.221,0.057107
0.0951,-1.2898,1.1873,0.11088
0.0952,-1.3104,1.152,0.16441
0.0953,-1.3293,1.1152,0.21761
0.0954,-1.3463,1.0768,0.27039
0.0955,-1.3615,1.037,0.32268
0.0956,-1.3748,0.99589,0.37443
0.0957,-1.3862,0.95347,0.42556
0.0958,-1.3956,0.90981,0.47604
0.0959,-1.403,0.86495,0.52581
0.096,-1.4084,0.81896,0.57484
0.0961,-1.4118,0.77188,0.62307
0.0962,-1.4132,0.72375,0.67046
0.0963,-1.4124,0.67462,0.71699
0.0964,-1.4096,0.62456,0.7626
0.0965,-1.4046,0.57361,0.80725
0.0966,-1.3976,0.52186,0.85089
0.0967,-1.3884,0.46936,0.89345
0.0968,-1.377,0.41621,0.93488
0.0969,-1.3636,0.36247,0.9751
0.097,-1.348,0.30825,1.014
0.0971,-1.3303,0.25363,1.0516
0.0972,-1.3105,0.19871,1.0878
0.0973,-1.2887,0.14357,1.1224
0.0974,-1.265,0.088323,1.1555
0.0975,-1.2392,0.033039,1.187
0.0976,-1.2117,-0.022194,1.2169
0.0977,-1.1823,-0.077301,1.245
0.0978,-1.1511,-0.13221,1.2714
0.0979,-1.1183,-0.18687,1.296
0.098,-1.0839,-0.2412,1.3188
0.0981,-1.048,-0.29516,1.3399
0.0982,-1.0106,-0.34868,1.3591
0.0983,-0.97182,-0.40173,1.3764
0.0984,-0.93172,-0.45424,1.3919
0.0985,-0.89037,-0.50616,1.4056
0.0986,-0.84785,-0.55743,1.4173
0.0987,-0.80423,-0.60798,1.4271
0.0988,-0.75956,-0.65774,1.4349
0.0989,-0.71392,-0.70663,1.4407
0.099,-0.66737,-0.75457,1.4445
0.0991,-0.61997,-0.8015,1.4461
0.0992,-0.57177,-0.84732,1.4456
0.0993,-0.52284,-0.89198,1.4429
0.0994,-0.47324,-0.93539,1.4379
0.0995,-0.42302,-0.9775,1.4307
0.0996,-0.37225,-1.0182,1.4211
0.0997,-0.32099,-1.0576,1.4093
0.0998,-0.26929,-1.0954,1.3952
0.0999,-0.21724,-1.1318,1.3789
0.1,-0.16489,-1.1666,1.3603
0.1001,-0.11233,-1.1998,1.3397
0.1002,-0.059628,-1.2315,1.3169
0.1003,-0.0068601,-1.2615,1.2922
0.1004,0.045892,-1.2898,1.2655
0.1005,0.098549,-1.3165,1.237
0.1006,0.15103,-1.3414,1.2068
0.1007,0.20325,-1.3646,1.175
0.1008,0.25514,-1.3859,1.1415
0.1009,0.3066,-1.4055,1.1065
0.101,0.35758,-1.4231,1.07
0.1011,0.40799,-1.4388,1.0321
0.1012,0.4578,-1.4525,0.99289
0.1013,0.50693,-1.4642,0.95233
0.1014,0.55532,-1.4738,0.9105
0.1015,0.60294,-1.4813,0.86744
0.1016,0.64972,-1.4866,0.8232
0.1017,0.69561,-1.4897,0.77782
0.1018,0.74056,-1.4906,0.73137
0.1019,0.78452,-1.4893,0.68389
0.102,0.82744,-1.4857,0.63546
0.1021,0.86927,-1.4798,0.58615
0.1022,0.90995,-1.4717,0.53604
0.1023,0.94942,-1.4613,0.4852
0.1024,0.98764,-1.4487,0.43374
0.1025,1.0245,-1.4339,0.38173
0.1026,1.0601,-1.4169,0.32926
0.1027,1.0942,-1.3978,0.27642
0.1028,1.1268,-1.3765,0.22328
0.1029,1.1579,-1.3532,0.16993
0.103,1.1875,-1.3278,0.11644
0.1031,1.2154,-1.3005,0.062866
0.1032,1.2416,-1.2713,0.0092829
0.1033,1.2662,-1.2403,-0.04425
0.1034,1.2891,-1.2074,-0.097675
0.1035,1.3102,-1.1728,-0.15094
0.1036,1.3295,-1.1366,-0.20397
0.1037,1.3469,-1.0987,-0.25672
0.1038,1.3626,-1.0592,-0.30913
0.1039,1.3763,-1.0183,-0.36113
0.104,1.3882,-0.97591,-0.41267
0.1041,1.3982,-0.93221,-0.46368
0.1042,1.4062,-0.88726,-0.51407
0.1043,1.4122,-0.84114,-0.56379
0.1044,1.4162,-0.79393,-0.61274
0.1045,1.4183,-0.7457,-0.66085
0.1046,1.4182,-0.69654,-0.70803
0.1047,1.4161,-0.64652,-0.75421
0.1048,1.4118,-0.59572,-0.79932
0.1049,1.4054,-0.54419,-0.8433
0.105,1.3969,-0.49201,-0.88609
0.1051,1.3862,-0.43924,-0.92763
0.1052,1.3733,-0.38594,-0.96789
0.1053,1.3583,-0.33217,-1.0068
0.1054,1.3412,-0.27797,-1.0444
0.1055,1.322,-0.22342,-1.0805
0.1056,1.3008,-0.16857,-1.1153
0.1057,1.2776,-0.11349,-1.1485
0.1058,1.2524,-0.058232,-1.1803
0.1059,1.2254,-0.0028838,-1.2106
0.106,1.1966,0.052478,-1.2392
0.1061,1.166,0.10777,-1.2663
0.1062,1.1338,0.1629,-1.2917
0.1063,1.1,0.21777,-1.3154
0.1064,1.0646,0.2723,-1.3373
0.1065,1.0278,0.32639,-1.3574
0.1066,0.98959,0.37994,-1.3756
0.1067,0.95006,0.43289,-1.3918
0.1068,0.90926,0.48516,-1.4061
0.1069,0.86726,0.53669,-1.4184
0.107,0.82412,0.58741,-1.4287
0.1071,0.77989,0.63726,-1.4368
0.1072,0.73463,0.68618,-1.4429
0.1073,0.6884,0.73412,-1.4468
0.1074,0.64126,0.78104,-1.4486
0.1075,0.59327,0.82689,-1.4482
0.1076,0.5445,0.87163,-1.4456
0.1077,0.49501,0.91522,-1.4409
0.1078,0.44488,0.9576,-1.4341
0.1079,0.39417,0.99874,-1.425
0.108,0.34296,1.0386,-1.4139
0.1081,0.29132,1.077,-1.4006
0.1082,0.23933,1.1141,-1.3853
0.1083,0.18707,1.1497,-1.3678
0.1084,0.13461,1.1837,-1.3483
0.1085,0.082024,1.2162,-1.3268
0.1086,0.029379,1.247,-1.3033
0.1087,-0.02325,1.2761,-1.2779
0.1088,-0.075791,1.3034,-1.2505
0.1089,-0.12817,1.3289,-1.2214
0.109,-0.18033,1.3526,-1.1904
0.1091,-0.23218,1.3743,-1.1576
0.1092,-0.28367,1.3942,-1.1232
0.1093,-0.33473,1.412,-1.0872
0.1094,-0.38529,1.4279,-1.0497
0.1095,-0.43531,1.4418,-1.0107
0.1096,-0.48471,1.4537,-0.97027
0.1097,-0.53345,1.4636,-0.92859
0.1098,-0.58145,1.4714,-0.88569
0.1099,-0.62865,1.4772,-0.84164
0.11,-0.67498,1.4809,-0.79653
0.1101,-0.72038,1.4825,-0.75042
0.1102,-0.76479,1.4819,-0.70338
0.1103,-0.80813,1.4792,-0.65547
0.1104,-0.85036,1.4743,-0.60675
0.1105,-0.89142,1.4672,-0.55727
0.1106,-0.93126,1.4578,-0.50709
0.1107,-0.96983,1.4463,-0.45626
0.1108,-1.0071,1.4324,-0.40483
0.1109,-1.043,1.4163,-0.35285
0.111,-1.0775,1.398,-0.30039
0.1111,-1.1105,1.3775,-0.2475
0.1112,-1.1421,1.3549,-0.19424
0.1113,-1.1721,1.3301,-0.1407
0.1114,-1.2006,1.3034,-0.08694
0.1115,-1.2275,1.2746,-0.033059
0.1116,-1.2527,1.244,0.020856
0.1117,-1.2763,1.2115,0.074714
0.1118,-1.2982,1.1773,0.12842
0.1119,-1.3182,1.1415,0.18188
0.112,-1.3365,1.1041,0.23501
0.1121,-1.353,1.0653,0.28771
0.1122,-1.3676,1.025,0.33993
0.1123,-1.3803,0.98331,0.3916
0.1124,-1.3912,0.94065,0.44248
0.1125,-1.4021,0.8991,0.49202
0.1126,-1.4115,0.85676,0.5411
0.1127,-1.4187,0.81318,0.58935
0.1128,-1.4238,0.76849,0.6367
0.1129,-1.4269,0.72287,0.68319
0.113,-1.4279,0.67626,0.72877
0.1131,-1.4266,0.62862,0.77338
0.1132,-1.4232,0.58011,0.81695
0.1133,-1.4175,0.5308,0.85943
0.1134,-1.4096,0.48073,0.90078
0.1135,-1.3996,0.43004,0.94103
0.1136,-1.3877,0.37885,0.98013
0.1137,-1.3736,0.32714,1.018
0.1138,-1.3573,0.27495,1.0544
0.1139,-1.3389,0.22244,1.0895
0.114,-1.3184,0.16966,1.123
0.1141,-1.2959,0.11662,1.155
0.1142,-1.2713,0.063441,1.1855
0.1143,-1.2448,0.010253,1.2143
0.1144,-1.2165,-0.042874,1.2414
0.1145,-1.1866,-0.095798,1.2668
0.1146,-1.155,-0.14843,1.2906
0.1147,-1.1218,-0.20083,1.3125
0.1148,-1.0869,-0.25298,1.3326
0.1149,-1.0504,-0.30471,1.3509
0.115,-1.0126,-0.35599,1.3673
0.1151,-0.97325,-0.40687,1.3818
0.1152,-0.93255,-0.45721,1.3943
0.1153,-0.89067,-0.50688,1.4049
0.1154,-0.84764,-0.55587,1.4136
0.1155,-0.80354,-0.60414,1.4204
0.1156,-0.75851,-0.65153,1.4251
0.1157,-0.7125,-0.69804,1.4278
0.1158,-0.66547,-0.74371,1.4284
