0.05,-0.015986,0.013904,-0.0084315
0.0501,-0.014797,0.014107,-0.0087153
0.0502,-0.013583,0.014322,-0.0089698
0.0503,-0.012364,0.01455,-0.009197
0.0504,-0.011157,0.014791,-0.0093988
0.0505,-0.0099733,0.015046,-0.0095774
0.0506,-0.0088219,0.015312,-0.0097347
0.0507,-0.0077077,0.015588,-0.009873
0.0508,-0.0066337,0.01587,-0.0099942
0.0509,-0.0056004,0.016152,-0.010102
0.051,-0.0046074,0.016428,-0.010208
0.0511,-0.0036534,0.016692,-0.010316
0.0512,-0.0027377,0.016935,-0.010425
0.0513,-0.0018591,0.017148,-0.010537
0.0514,-0.0010172,0.017322,-0.010653
0.0515,-0.0002116,0.017447,-0.010773
0.0516,0.00055746,0.017513,-0.010895
0.0517,0.0012895,0.017511,-0.011019
0.0518,0.0019835,0.017432,-0.011144
0.0519,0.0026385,0.01727,-0.011268
0.052,0.0032532,0.017019,-0.011388
0.0521,0.0038267,0.016677,-0.011504
0.0522,0.0043582,0.016244,-0.011613
0.0523,0.0048477,0.015722,-0.011715
0.0524,0.0052962,0.015116,-0.01181
0.0525,0.0057055,0.014434,-0.0119
0.0526,0.0060773,0.013685,-0.011984
0.0527,0.0064142,0.012879,-0.012066
0.0528,0.0067189,0.012027,-0.012148
0.0529,0.0069948,0.011142,-0.012231
0.053,0.007245,0.010234,-0.012318
0.0531,0.0074729,0.0093125,-0.012409
0.0532,0.0076812,0.0083862,-0.012504
0.0533,0.0078724,0.0074624,-0.012605
0.0534,0.0080482,0.0065474,-0.012709
0.0535,0.0082098,0.0056463,-0.012815
0.0536,0.0083574,0.0047638,-0.012921
0.0537,0.0084936,0.0039033,-0.013022
0.0538,0.0086272,0.0030677,-0.013115
0.0539,0.0087583,0.0022594,-0.013195
0.054,0.0088851,0.0014808,-0.013255
0.0541,0.0090064,0.00073317,-0.013289
0.0542,0.0091207,1.7609e-05,-0.013292
0.0543,0.009227,-0.00066561,-0.013255
0.0544,0.0093245,-0.0013164,-0.013171
0.0545,0.0094132,-0.0019351,-0.013034
0.0546,0.0094931,-0.0025218,-0.012839
0.0547,0.0095652,-0.0030773,-0.012581
0.0548,0.0096307,-0.0036015,-0.012257
0.0549,0.0096914,-0.0040951,-0.011868
0.055,0.0097493,-0.0045582,-0.011415
0.0551,0.0098071,-0.0049914,-0.010902
0.0552,0.0098671,-0.0053951,-0.010334
0.0553,0.0099318,-0.0057701,-0.009719
0.0554,0.010003,-0.0061173,-0.0090646
0.0555,0.010083,-0.006438,-0.008379
0.0556,0.010173,-0.0067331,-0.0076701
0.0557,0.010272,-0.007004,-0.0069452
0.0558,0.010381,-0.0072517,-0.0062105
0.0559,0.010498,-0.0074772,-0.0054714
0.056,0.010622,-0.007681,-0.0047322
0.0561,0.010749,-0.0078639,-0.0039964
0.0562,0.010878,-0.008026,-0.0032666
0.0563,0.011003,-0.0081703,-0.0025451
0.0564,0.011122,-0.0083072,-0.0018335
0.0565,0.011229,-0.0084377,-0.0011335
0.0566,0.01132,-0.0085623,-0.00044698
0.0567,0.011389,-0.0086816,0.00022412
0.0568,0.011433,-0.0087965,0.000878
0.0569,0.011445,-0.0089086,0.0015128
0.057,0.011422,-0.0090189,0.0021263
0.0571,0.011358,-0.0091284,0.0027166
0.0572,0.011248,-0.009238,0.0032814
0.0573,0.011089,-0.0093483,0.0038185
0.0574,0.010879,-0.0094598,0.0043259
0.0575,0.010615,-0.0095731,0.004802
0.0576,0.010299,-0.0096886,0.0052457
0.0577,0.0099292,-0.0098071,0.0056565
0.0578,0.0095087,-0.0099294,0.0060347
0.0579,0.0090399,-0.010057,0.0063815
0.058,0.0085258,-0.01019,0.0066987
0.0581,0.0079702,-0.010332,0.0069888
0.0582,0.007377,-0.010483,0.0072543
0.0583,0.0067503,-0.010645,0.0074981
0.0584,0.0060945,-0.010819,0.0077226
0.0585,0.0054139,-0.011006,0.0079301
0.0586,0.0047133,-0.011206,0.0081223
0.0587,0.0039973,-0.01142,0.0083003
0.0588,0.0032708,-0.011646,0.0084647
0.0589,0.0025389,-0.011884,0.0086191
0.059,0.0018062,-0.01213,0.0087729
0.0591,0.0010779,-0.012382,0.0089262
0.0592,0.00035915,-0.012638,0.0090782
0.0593,-0.0003449,-0.012891,0.0092285
0.0594,-0.0010298,-0.013137,0.0093767
0.0595,-0.0016915,-0.01337,0.0095224
0.0596,-0.0023267,-0.01358,0.0096648
0.0597,-0.0029326,-0.013759,0.0098035
0.0598,-0.0035076,-0.013897,0.0099386
0.0599,-0.0040506,-0.013983,0.01007
0.06,-0.0045614,-0.014008,0.0102
0.0601,-0.0050404,-0.013963,0.010328
0.0602,-0.0054886,-0.013839,0.010457
0.0603,-0.0059084,-0.013631,0.01059
0.0604,-0.0063019,-0.013334,0.01073
0.0605,-0.0066708,-0.012949,0.010881
0.0606,-0.0070173,-0.012477,0.011045
0.0607,-0.0073432,-0.011922,0.011227
0.0608,-0.0076503,-0.011291,0.011429
0.0609,-0.0079399,-0.010594,0.011655
0.061,-0.0082128,-0.0098397,0.011907
0.0611,-0.0084696,-0.0090385,0.012188
0.0612,-0.0087102,-0.008201,0.012498
0.0613,-0.0089343,-0.0073373,0.01284
0.0614,-0.0091418,-0.0064564,0.013213
0.0615,-0.009332,-0.0055666,0.013618
0.0616,-0.0095043,-0.0046758,0.014054
0.0617,-0.0096654,-0.0037904,0.014521
0.0618,-0.0098218,-0.0029156,0.015015
0.0619,-0.0099737,-0.0020565,0.015532
0.062,-0.010122,-0.001217,0.016068
0.0621,-0.010267,-0.00040056,0.016615
0.0622,-0.010411,0.00039041,0.017163
0.0623,-0.010554,0.0011538,0.017699
0.0624,-0.010699,0.0018881,0.018207
0.0625,-0.010846,0.0025918,0.018671
0.0626,-0.010998,0.0032638,0.019071
0.0627,-0.011155,0.0039031,0.019387
0.0628,-0.011319,0.0045088,0.019603
0.0629,-0.01149,0.0050799,0.019701
