0.05,0.49961,-0.98291,0.19307
0.0501,0.49837,-0.95589,0.065692
0.0502,0.5111,-0.93326,-0.021997
0.0503,0.52763,-0.90954,-0.089715
0.0504,0.54612,-0.88245,-0.14385
0.0505,0.56792,-0.85476,-0.19016
0.0506,0.59089,-0.82819,-0.23435
0.0507,0.61072,-0.79855,-0.27885
0.0508,0.62727,-0.76428,-0.32256
0.0509,0.64443,-0.72933,-0.36487
0.051,0.66338,-0.69482,-0.40519
0.0511,0.6839,-0.6592,-0.4433
0.0512,0.70451,-0.62199,-0.47928
0.0513,0.72398,-0.58334,-0.513
0.0514,0.74208,-0.54338,-0.54432
0.0515,0.75967,-0.50345,-0.57522
0.0516,0.77659,-0.46497,-0.60729
0.0517,0.79139,-0.42637,-0.64081
0.0518,0.80362,-0.38583,-0.6745
0.0519,0.81494,-0.34398,-0.70688
0.052,0.82667,-0.30214,-0.73644
0.0521,0.83839,-0.25941,-0.76319
0.0522,0.84855,-0.21466,-0.78726
0.0523,0.85653,-0.16852,-0.80817
0.0524,0.8628,-0.12265,-0.825
0.0525,0.86797,-0.077888,-0.8386
0.0526,0.87124,-0.034091,-0.85074
0.0527,0.87136,0.0097863,-0.86352
0.0528,0.86855,0.053872,-0.87796
0.0529,0.86468,0.097195,-0.89424
0.053,0.86029,0.13966,-0.91169
0.0531,0.85447,0.18307,-0.92985
0.0532,0.84679,0.22803,-0.94763
0.0533,0.83814,0.27327,-0.96378
0.0534,0.82893,0.31775,-0.97746
0.0535,0.81933,0.36148,-0.98892
0.0536,0.80951,0.40381,-0.99795
0.0537,0.79942,0.44423,-1.0044
0.0538,0.78862,0.48319,-1.0088
0.0539,0.77739,0.52105,-1.0122
0.054,0.76587,0.55751,-1.0146
0.0541,0.75333,0.59342,-1.0162
0.0542,0.7388,0.63003,-1.0166
0.0543,0.72244,0.66714,-1.0154
0.0544,0.70465,0.70364,-1.0113
0.0545,0.68564,0.73942,-1.0044
0.0546,0.66533,0.77454,-0.99545
0.0547,0.6439,0.80842,-0.98491
0.0548,0.6216,0.84033,-0.97265
0.0549,0.59896,0.87005,-0.95909
0.055,0.57581,0.89775,-0.94456
0.0551,0.55139,0.92425,-0.92943
0.0552,0.52533,0.95026,-0.91376
0.0553,0.49841,0.97569,-0.89766
0.0554,0.47112,1.0002,-0.88079
0.0555,0.44342,1.0241,-0.86298
0.0556,0.41549,1.0473,-0.84392
0.0557,0.38791,1.069,-0.82342
0.0558,0.3607,1.0886,-0.80122
0.0559,0.33372,1.1062,-0.77751
0.056,0.30686,1.1213,-0.75212
0.0561,0.27977,1.1337,-0.72476
0.0562,0.25179,1.1441,-0.6953
0.0563,0.22287,1.1528,-0.6641
0.0564,0.1932,1.1599,-0.63134
0.0565,0.16285,1.1658,-0.5976
0.0566,0.13172,1.1713,-0.56352
0.0567,0.10013,1.1761,-0.52948
0.0568,0.068206,1.1797,-0.49516
0.0569,0.035929,1.182,-0.4606
0.057,0.0032379,1.1829,-0.42586
0.0571,-0.029835,1.1819,-0.3909
0.0572,-0.063269,1.1789,-0.35544
0.0573,-0.096545,1.1736,-0.31958
0.0574,-0.1292,1.1659,-0.28323
0.0575,-0.16122,1.1561,-0.24651
0.0576,-0.19272,1.1447,-0.20971
0.0577,-0.22335,1.132,-0.17322
0.0578,-0.25306,1.1177,-0.137
0.0579,-0.2822,1.1019,-0.101
0.058,-0.3111,1.0848,-0.065074
0.0581,-0.33966,1.0657,-0.028838
0.0582,-0.36799,1.0442,0.0081728
0.0583,-0.3961,1.0206,0.045843
0.0584,-0.42373,0.99469,0.084021
0.0585,-0.45066,0.96656,0.12266
0.0586,-0.47709,0.93659,0.16169
0.0587,-0.50312,0.90544,0.20069
0.0588,-0.52883,0.87335,0.23947
0.0589,-0.55441,0.84069,0.27777
0.059,-0.58002,0.8079,0.31522
0.0591,-0.60547,0.77498,0.35142
0.0592,-0.6305,0.74153,0.3865
0.0593,-0.65477,0.70731,0.42052
0.0594,-0.67788,0.67208,0.45352
0.0595,-0.69953,0.63562,0.48552
0.0596,-0.71968,0.59794,0.51668
0.0597,-0.73815,0.55912,0.54709
0.0598,-0.75486,0.51903,0.57696
0.0599,-0.77004,0.4779,0.60642
0.06,-0.78403,0.43613,0.63548
0.0601,-0.79673,0.39385,0.66396
0.0602,-0.80807,0.35096,0.69172
0.0603,-0.81809,0.30772,0.71844
0.0604,-0.82682,0.26424,0.74391
0.0605,-0.83408,0.22023,0.76823
0.0606,-0.84004,0.17561,0.79167
0.0607,-0.84493,0.13072,0.81428
0.0608,-0.84884,0.085624,0.83615
0.0609,-0.85174,0.040279,0.85742
0.061,-0.85376,-0.0050039,0.87805
0.0611,-0.85483,-0.049888,0.8977
0.0612,-0.85477,-0.094391,0.9162
0.0613,-0.85347,-0.13837,0.93328
0.0614,-0.85092,-0.18151,0.9485
0.0615,-0.84698,-0.22378,0.96153
0.0616,-0.84165,-0.26541,0.97246
0.0617,-0.83497,-0.30652,0.98152
0.0618,-0.82696,-0.34727,0.98901
0.0619,-0.81757,-0.38796,0.99529
0.062,-0.8069,-0.42867,1.0007
0.0621,-0.79486,-0.46931,1.0054
0.0622,-0.78132,-0.50991,1.0092
0.0623,-0.76634,-0.55035,1.012
0.0624,-0.75021,-0.59027,1.0139
0.0625,-0.73306,-0.62939,1.0145
0.0626,-0.71515,-0.66756,1.0137
0.0627,-0.69676,-0.70449,1.0113
0.0628,-0.67806,-0.73999,1.0073
0.0629,-0.65896,-0.7742,1.0015
0.063,-0.63943,-0.80723,0.99428
0.0631,-0.61937,-0.83901,0.98551
