0.05,1.0327,-0.15988,-0.84773
0.0501,1.0161,-0.11847,-0.87355
0.0502,0.99793,-0.076826,-0.89837
0.0503,0.97818,-0.035051,-0.9221
0.0504,0.95693,0.0067387,-0.94467
0.0505,0.93425,0.048438,-0.966
0.0506,0.9102,0.089939,-0.98604
0.0507,0.88486,0.13114,-1.0047
0.0508,0.8583,0.17196,-1.0219
0.0509,0.83058,0.21232,-1.0377
0.051,0.80175,0.25216,-1.052
0.0511,0.77186,0.29143,-1.0647
0.0512,0.74092,0.33013,-1.0758
0.0513,0.70897,0.36826,-1.0854
0.0514,0.67602,0.40584,-1.0933
0.0515,0.64211,0.4429,-1.0997
0.0516,0.60728,0.47944,-1.1045
0.0517,0.5716,0.51547,-1.1079
0.0518,0.53512,0.55096,-1.1097
0.0519,0.49791,0.58589,-1.11
0.052,0.46004,0.62021,-1.1088
0.0521,0.42158,0.65387,-1.1061
0.0522,0.38261,0.68679,-1.1019
0.0523,0.34317,0.7189,-1.096
0.0524,0.30336,0.75011,-1.0885
0.0525,0.26322,0.78033,-1.0793
0.0526,0.22284,0.80948,-1.0683
0.0527,0.18227,0.83747,-1.0557
0.0528,0.14157,0.86423,-1.0412
0.0529,0.10079,0.88969,-1.025
0.053,0.059953,0.9138,-1.007
0.0531,0.019093,0.93654,-0.98725
0.0532,-0.021769,0.95789,-0.96581
0.0533,-0.06261,0.97787,-0.94275
0.0534,-0.10339,0.9965,-0.91815
0.0535,-0.14408,1.0138,-0.89211
0.0536,-0.18462,1.0298,-0.86474
0.0537,-0.22495,1.0445,-0.83617
0.0538,-0.26502,1.0579,-0.80649
0.0539,-0.30475,1.07,-0.7758
0.054,-0.34408,1.0809,-0.74419
0.0541,-0.38295,1.0905,-0.71173
0.0542,-0.42131,1.0987,-0.6785
0.0543,-0.4591,1.1055,-0.64454
0.0544,-0.49624,1.1109,-0.60989
0.0545,-0.53265,1.1148,-0.57459
0.0546,-0.56826,1.1171,-0.53867
0.0547,-0.60302,1.1176,-0.50212
0.0548,-0.63688,1.1165,-0.46496
0.0549,-0.66981,1.1135,-0.42717
0.055,-0.70179,1.1087,-0.38876
0.0551,-0.73281,1.1019,-0.34974
0.0552,-0.76286,1.0933,-0.31014
0.0553,-0.79193,1.0828,-0.27001
0.0554,-0.82,1.0705,-0.2294
0.0555,-0.84706,1.0564,-0.1884
0.0556,-0.87307,1.0406,-0.1471
0.0557,-0.89802,1.0232,-0.10559
0.0558,-0.92186,1.0043,-0.063967
0.0559,-0.94457,0.98385,-0.022333
0.056,-0.96611,0.96207,0.019218
0.0561,-0.98643,0.939,0.060595
0.0562,-1.0055,0.9147,0.10172
0.0563,-1.0232,0.88924,0.14251
0.0564,-1.0396,0.86264,0.1829
0.0565,-1.0546,0.83494,0.22286
0.0566,-1.068,0.80614,0.26235
0.0567,-1.08,0.77626,0.30134
0.0568,-1.0904,0.7453,0.33985
0.0569,-1.0993,0.71327,0.37788
0.057,-1.1066,0.68019,0.41545
0.0571,-1.1123,0.64609,0.45255
0.0572,-1.1165,0.61101,0.48915
0.0573,-1.119,0.57501,0.52522
0.0574,-1.1199,0.53817,0.56071
0.0575,-1.1193,0.50055,0.59557
0.0576,-1.117,0.46225,0.62973
0.0577,-1.1132,0.42336,0.66312
0.0578,-1.1077,0.38399,0.69567
0.0579,-1.1006,0.34422,0.72729
0.058,-1.0919,0.30416,0.75791
0.0581,-1.0815,0.26389,0.78745
0.0582,-1.0695,0.22347,0.81583
0.0583,-1.0558,0.18297,0.843
0.0584,-1.0405,0.14241,0.86891
0.0585,-1.0235,0.10182,0.89352
0.0586,-1.0048,0.061224,0.91682
0.0587,-0.98455,0.020616,0.93883
0.0588,-0.96272,-0.019993,0.95953
0.0589,-0.93939,-0.060591,0.97895
0.059,-0.91461,-0.10116,0.9971
0.0591,-0.88846,-0.14168,1.014
0.0592,-0.861,-0.1821,1.0296
0.0593,-0.83232,-0.22237,1.044
0.0594,-0.80248,-0.26243,1.0571
0.0595,-0.77158,-0.3022,1.0689
0.0596,-0.73968,-0.34161,1.0794
0.0597,-0.70688,-0.38057,1.0885
0.0598,-0.67324,-0.419,1.0962
0.0599,-0.63883,-0.4568,1.1024
0.06,-0.60372,-0.49386,1.1071
0.0601,-0.56794,-0.53011,1.1101
0.0602,-0.53154,-0.56548,1.1114
0.0603,-0.49453,-0.5999,1.111
0.0604,-0.45694,-0.63336,1.1088
0.0605,-0.41879,-0.66582,1.1048
0.0606,-0.3801,-0.69729,1.0989
0.0607,-0.3409,-0.72776,1.0912
0.0608,-0.30122,-0.75724,1.0817
0.0609,-0.2611,-0.78574,1.0703
0.061,-0.22058,-0.81327,1.0573
0.0611,2.7027,-3.5435,1.125
0.0612,4.1341,-4.8448,1.179
0.0613,5.2892,-5.853,1.2253
0.0614,6.3052,-6.7099,1.2722
0.0615,6.8208,-7.1052,1.3527
0.0616,7.3891,-7.5053,1.4077
0.0617,8.4134,-8.2711,1.4135
0.0618,9.3678,-8.9719,1.4452
0.0619,10.319,-9.6763,1.5067
0.062,11.718,-10.77,1.5418
0.0621,13.217,-11.927,1.5764
0.0622,14.448,-12.814,1.6345
0.0623,15.695,-13.685,1.6818
0.0624,16.767,-14.362,1.7227
0.0625,17.381,-14.58,1.7737
0.0626,18.131,-14.869,1.79
0.0627,19.398,-15.576,1.7589
0.0628,20.804,-16.373,1.7327
0.0629,22.353,-17.283,1.7191
0.063,24.154,-18.413,1.7046
0.0631,25.675,-19.279,1.7228
0.0632,26.773,-19.749,1.7723
0.0633,27.934,-20.257,1.8014
0.0634,29.007,-20.659,1.8187
0.0635,29.61,-20.605,1.8447
0.0636,30.099,-20.41,1.8358
0.0637,30.662,-20.247,1.7896
0.0638,31.016,-19.882,1.7626
0.0639,31.448,-19.594,1.7498
0.064,32.315,-19.706,1.7241
0.0641,33.193,-19.835,1.7207
0.0642,33.859,-19.779,1.748
0.0643,34.67,-19.849,1.7581
0.0644,35.554,-19.958,1.7461
0.0645,36.281,-19.888,1.7269
0.0646,37.124,-19.888,1.6731
0.0647,38.072,-19.946,1.588
0.0648,38.677,-19.668,1.5173
0.0649,39.025,-19.16,1.467
0.065,39.425,-18.718,1.4235
0.0651,39.743,-18.225,1.401
0.0652,39.981,-17.682,1.392
0.0653,40.365,-17.292,1.3665
0.0654,40.643,-16.806,1.3333
0.0655,40.645,-16.063,1.3045
0.0656,40.566,-15.227,1.2516
0.0657,40.457,-14.348,1.1796
0.0658,40.112,-13.248,1.119
0.0659,39.705,-12.1,1.0634
0.066,39.406,-11.066,1.0037
0.0661,39.043,-9.9935,0.95887
0.0662,38.747,-9.0058,0.91952
0.0663,38.857,-8.4125,0.85431
0.0664,39.18,-8.0376,0.77724
0.0665,39.403,-7.5896,0.70472
0.0666,39.561,-7.0886,0.61948
0.0667,39.512,-6.3998,0.52801
0.0668,38.992,-5.288,0.45756
0.0669,38.235,-3.9701,0.39389
0.067,37.515,-2.6992,0.31713
0.0671,36.699,-1.3589,0.24332
0.0672,35.805,0.026466,0.17503
0.0673,35.063,1.2465,0.094234
0.0674,34.371,2.395,0.0097947
0.0675,33.593,3.5947,-0.069486
0.0676,32.866,4.7313,-0.16137
0.0677,32.119,5.8785,-0.2697
0.0678,31.124,7.2549,-0.388
0.0679,30.01,8.7556,-0.54225
0.068,28.979,10.201,-0.75539
0.0681,28.024,11.59,-1.0067
0.0682,27.244,12.809,-1.2632
0.0683,26.745,13.731,-1.4996
0.0684,26.289,14.543,-1.6858
0.0685,25.684,15.409,-1.8168
0.0686,25.006,16.272,-1.919
0.0687,24.196,17.211,-2.0072
0.0688,23.125,18.368,-2.0867
0.0689,21.933,19.638,-2.1804
0.069,20.681,20.974,-2.2945
0.0691,19.235,22.482,-2.4081
0.0692,17.707,24.032,-2.5113
0.0693,16.314,25.394,-2.5991
0.0694,14.972,26.621,-2.6472
0.0695,13.599,27.778,-2.6472
0.0696,12.311,28.783,-2.622
0.0697,11.068,29.707,-2.5885
0.0698,9.741,30.7,-2.5534
0.0699,8.4986,31.63,-2.5391
0.07,7.431,32.427,-2.5455
0.0701,6.3722,33.218,-2.5457
0.0702,5.2871,33.994,-2.5237
0.0703,4.2297,34.674,-2.4726
0.0704,3.0864,35.342,-2.3826
0.0705,1.8331,36.001,-2.2658
0.0706,0.61816,36.529,-2.1553
0.0707,-0.57651,36.995,-2.0679
0.0708,-1.8602,37.541,-2.0033
0.0709,-3.1643,38.137,-1.9673
0.071,-4.4714,38.79,-1.955
0.0711,-5.8711,39.581,-1.9509
0.0712,-7.2882,40.407,-1.9538
0.0713,-8.6264,41.154,-1.9631
0.0714,-9.9671,41.881,-1.9634
0.0715,-11.284,42.53,-1.9489
0.0716,-12.43,42.987,-1.9392
0.0717,-13.395,43.234,-1.9294
0.0718,-14.225,43.323,-1.9178
0.0719,-14.859,43.202,-1.917
0.072,-15.382,42.969,-1.9255
0.0721,-15.992,42.823,-1.9287
0.0722,-16.7,42.767,-1.9267
0.0723,-17.446,42.732,-1.9233
0.0724,-18.279,42.757,-1.9111
0.0725,-19.159,42.792,-1.8902
0.0726,-19.97,42.719,-1.8685
0.0727,-20.734,42.57,-1.8426
0.0728,-21.492,42.409,-1.8087
0.0729,-22.165,42.175,-1.7751
0.073,-22.756,41.886,-1.7421
0.0731,-23.362,41.645,-1.7022
0.0732,-23.966,41.441,-1.6589
0.0733,-24.534,41.231,-1.6166
0.0734,-25.093,41.034,-1.5717
0.0735,-25.562,40.751,-1.528
0.0736,-25.813,40.238,-1.4926
0.0737,-25.871,39.504,-1.4599
0.0738,-25.795,38.609,-1.4236
0.0739,-25.588,37.565,-1.3862
0.074,-25.34,36.472,-1.3433
0.0741,-25.164,35.456,-1.2887
0.0742,-25.03,34.502,-1.2297
0.0743,-24.918,33.59,-1.1722
0.0744,-24.898,32.789,-1.1125
0.0745,-24.936,32.072,-1.0528
0.0746,-24.936,31.341,-0.99779
0.0747,-24.901,30.595,-0.94051
0.0748,-24.818,29.825,-0.8759
0.0749,-24.604,28.959,-0.8082
0.075,-24.283,28.017,-0.73532
0.0751,-23.934,27.078,-0.65301
0.0752,-23.523,26.114,-0.56918
0.0753,-23.011,25.082,-0.49231
0.0754,-22.436,24.003,-0.42162
0.0755,-21.779,22.851,-0.35877
0.0756,-21.006,21.583,-0.30531
0.0757,-20.18,20.258,-0.25278
0.0758,-19.342,18.924,-0.19392
0.0759,-18.449,17.556,-0.12969
0.076,-17.517,16.176,-0.058632
0.0761,-16.592,14.836,0.020457
0.0762,-15.661,13.532,0.10113
0.0763,-14.748,12.279,0.17909
0.0764,-13.92,11.138,0.25613
0.0765,-13.156,10.09,0.32931
0.0766,-12.4,9.081,0.39707
0.0767,-11.663,8.1159,0.4657
0.0768,-10.92,7.1802,0.53803
0.0769,-10.093,6.2075,0.61095
0.077,-9.1688,5.1844,0.68593
0.0771,-8.1543,4.1138,0.76397
0.0772,-6.9918,2.9391,0.83724
0.0773,-5.6833,1.6476,0.9008
0.0774,-4.3227,0.3112,0.95832
0.0775,-2.9528,-1.0325,1.0106
0.0776,-1.588,-2.3653,1.057
0.0777,-0.28878,-3.6252,1.103
0.0778,0.93691,-4.7913,1.1519
0.0779,2.155,-5.9101,1.2009
0.078,3.3794,-6.9808,1.2507
0.0781,4.5751,-7.9939,1.3032
0.0782,5.7723,-8.962,1.3548
0.0783,6.9733,-9.8933,1.4033
0.0784,8.1318,-10.755,1.4509
0.0785,9.2446,-11.545,1.4967
0.0786,10.323,-12.276,1.5389
0.0787,11.341,-12.928,1.5801
0.0788,12.321,-13.517,1.6199
0.0789,13.337,-14.106,1.6543
0.079,14.428,-14.738,1.6831
0.0791,15.617,-15.438,1.707
0.0792,16.931,-16.235,1.7244
0.0793,18.33,-17.097,1.7372
0.0794,19.734,-17.951,1.7494
0.0795,21.108,-18.759,1.7611
0.0796,22.427,-19.491,1.7715
0.0797,23.642,-20.097,1.782
0.0798,24.745,-20.566,1.791
0.0799,25.768,-20.927,1.7953
0.08,26.708,-21.181,1.7969
0.0801,27.569,-21.34,1.7977
0.0802,28.401,-21.456,1.7961
0.0803,29.22,-21.547,1.7933
0.0804,29.996,-21.594,1.793
0.0805,30.737,-21.599,1.7935
0.0806,31.454,-21.569,1.7918
0.0807,32.135,-21.49,1.7869
0.0808,32.8,-21.378,1.7762
0.0809,33.497,-21.278,1.7553
0.081,34.225,-21.193,1.7256
0.0811,34.963,-21.115,1.6905
0.0812,35.713,-21.047,1.652
0.0813,36.453,-20.974,1.6131
0.0814,37.144,-20.858,1.577
0.0815,37.78,-20.689,1.5431
0.0816,38.349,-20.449,1.5094
0.0817,38.814,-20.097,1.4753
0.0818,39.158,-19.617,1.4387
0.0819,39.393,-19.022,1.3974
0.082,39.514,-18.312,1.3529
0.0821,39.53,-17.508,1.3068
0.0822,39.479,-16.654,1.2591
0.0823,39.376,-15.771,1.2121
0.0824,39.229,-14.871,1.1674
0.0825,39.08,-13.991,1.1223
0.0826,38.961,-13.156,1.0735
0.0827,38.869,-12.357,1.0204
0.0828,38.805,-11.592,0.96076
0.0829,38.763,-10.852,0.89331
0.083,38.695,-10.095,0.82107
0.0831,38.567,-9.2918,0.74707
0.0832,38.38,-8.448,0.67188
0.0833,38.131,-7.5598,0.59723
0.0834,37.805,-6.6163,0.52514
