0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.18171,-0.14549,0.033911
0.0515,0.19429,-0.1087,-0.013728
0.0516,0.20484,-0.071365,-0.060332
0.0517,0.21314,-0.033177,-0.10601
0.0518,0.21904,0.0058344,-0.15061
0.0519,0.22268,0.045341,-0.19397
0.052,0.22403,0.085162,-0.23588
0.0521,0.22287,0.1259,-0.2767
0.0522,0.21912,0.16767,-0.31645
0.0523,0.21305,0.21006,-0.35494
0.0524,0.20479,0.25276,-0.39195
0.0525,0.1944,0.29595,-0.42767
0.0526,0.18197,0.3395,-0.46199
0.0527,0.16757,0.38336,-0.49489
0.0528,0.15126,0.42743,-0.52628
0.0529,0.13329,0.47158,-0.55621
0.053,0.11386,0.51549,-0.58453
0.0531,0.093027,0.55929,-0.61138
0.0532,0.070833,0.60303,-0.63685
0.0533,0.047478,0.64656,-0.66092
0.0534,0.023073,0.68956,-0.6834
0.0535,-0.0023491,0.73215,-0.70438
0.0536,-0.028828,0.77432,-0.72381
0.0537,-0.056412,0.81605,-0.74159
0.0538,-0.085196,0.8572,-0.75746
0.0539,-0.11517,0.89769,-0.77128
0.054,-0.14637,0.93743,-0.78286
0.0541,-0.17887,0.97662,-0.79224
0.0542,-0.21268,1.0153,-0.79936
0.0543,-0.24758,1.0532,-0.80411
0.0544,-0.28349,1.0901,-0.8064
0.0545,-0.3204,1.1264,-0.80646
0.0546,-0.35825,1.1621,-0.80439
0.0547,-0.39687,1.197,-0.80016
0.0548,-0.43618,1.2309,-0.79379
0.0549,-0.47603,1.2638,-0.78547
0.055,-0.5163,1.2956,-0.77518
0.0551,-0.55689,1.3261,-0.76293
0.0552,-0.59773,1.3553,-0.74882
0.0553,-0.63867,1.3831,-0.73296
0.0554,-0.67958,1.4093,-0.71528
0.0555,-0.72044,1.4338,-0.69592
0.0556,-0.76126,1.457,-0.67499
0.0557,-0.80199,1.4786,-0.65255
0.0558,-0.84264,1.4987,-0.62852
0.0559,-0.88323,1.5172,-0.60299
0.056,-0.92375,1.5343,-0.57599
0.0561,-0.96418,1.5498,-0.54752
0.0562,-1.0046,1.5637,-0.51755
0.0563,-1.0449,1.576,-0.48612
0.0564,-1.085,1.5866,-0.4532
0.0565,-1.125,1.5954,-0.41894
0.0566,-1.1648,1.6026,-0.38343
0.0567,-1.2043,1.608,-0.34679
0.0568,-1.2432,1.6116,-0.30907
0.0569,-1.2816,1.6133,-0.27049
0.057,-1.3191,1.6132,-0.23117
0.0571,-1.3558,1.6111,-0.19119
0.0572,-1.3914,1.607,-0.15058
0.0573,-1.4259,1.6008,-0.10946
0.0574,-1.4591,1.5925,-0.067778
0.0575,-1.4911,1.5821,-0.025519
0.0576,-1.5219,1.5695,0.017314
0.0577,-1.5515,1.5547,0.060685
0.0578,-1.5798,1.5378,0.10465
0.0579,-1.6069,1.5188,0.14912
0.058,-1.6327,1.4979,0.194
0.0581,-1.6573,1.4752,0.23923
0.0582,-1.6807,1.4506,0.28478
0.0583,-1.7028,1.4244,0.3305
0.0584,-1.7238,1.3967,0.37635
0.0585,-1.7435,1.3676,0.42226
0.0586,-1.7619,1.3371,0.46818
0.0587,-1.7791,1.3054,0.514
0.0588,-1.7949,1.2723,0.55973
0.0589,-1.8092,1.2379,0.60529
0.059,-1.822,1.2024,0.65055
0.0591,-1.8331,1.1656,0.6954
0.0592,-1.8423,1.1276,0.73981
0.0593,-1.8496,1.0884,0.7836
0.0594,-1.855,1.0481,0.82668
0.0595,-1.8582,1.0067,0.86901
0.0596,-1.8593,0.96428,0.91056
0.0597,-1.8583,0.92083,0.95126
0.0598,-1.855,0.87637,0.99113
0.0599,-1.8497,0.8309,1.0302
0.06,-1.8422,0.78453,1.0685
0.0601,-1.8327,0.73734,1.1059
0.0602,-1.8213,0.68941,1.1425
0.0603,-1.808,0.64087,1.1782
0.0604,-1.7929,0.59188,1.213
0.0605,-1.7761,0.54254,1.2468
0.0606,-1.7576,0.49293,1.2795
0.0607,-1.7375,0.44319,1.3109
0.0608,-1.7157,0.39336,1.341
0.0609,-1.6922,0.34346,1.3698
0.061,-1.6671,0.29356,1.3972
0.0611,-1.6404,0.24368,1.4231
0.0612,-1.612,0.19375,1.4475
0.0613,-1.5819,0.14381,1.4704
0.0614,-1.5503,0.09395,1.4918
0.0615,-1.517,0.044146,1.5115
0.0616,-1.4821,-0.0056144,1.5296
0.0617,-1.4457,-0.055235,1.546
0.0618,-1.4078,-0.10465,1.5606
0.0619,-1.3684,-0.15383,1.5734
0.062,-1.3277,-0.20265,1.5844
0.0621,-1.2858,-0.25098,1.5935
0.0622,-1.2429,-0.29876,1.6007
0.0623,-1.1991,-0.34591,1.6061
0.0624,-1.1545,-0.39231,1.6097
0.0625,-1.1091,-0.43788,1.6116
0.0626,-1.0632,-0.48259,1.6116
0.0627,-1.0167,-0.52633,1.6098
0.0628,-0.96972,-0.56901,1.606
0.0629,-0.92219,-0.61059,1.6004
0.063,-0.87413,-0.65102,1.5927
0.0631,-0.82556,-0.69021,1.5828
0.0632,-0.77647,-0.72817,1.5708
0.0633,-0.72684,-0.76489,1.5567
0.0634,-0.67671,-0.80036,1.5404
0.0635,-0.6261,-0.83459,1.522
0.0636,-0.57502,-0.86764,1.5017
0.0637,-0.52352,-0.8995,1.4794
0.0638,-0.4717,-0.93014,1.4553
0.0639,-0.41964,-0.95953,1.4295
0.064,-0.36747,-0.98762,1.4021
0.0641,-0.3153,-1.0143,1.3732
0.0642,-0.26326,-1.0395,1.3429
0.0643,-0.21145,-1.0632,1.3112
0.0644,-0.15997,-1.0852,1.2782
0.0645,-0.10892,-1.1054,1.244
0.0646,-0.058402,-1.1239,1.2085
0.0647,-0.0084883,-1.1406,1.1719
0.0648,0.04074,-1.1553,1.1343
0.0649,0.089242,-1.1682,1.0955
0.065,0.13698,-1.179,1.0558
0.0651,0.18392,-1.1879,1.0151
0.0652,0.23007,-1.1947,0.97337
0.0653,0.27544,-1.1994,0.93067
0.0654,0.32004,-1.202,0.88699
0.0655,0.36389,-1.2025,0.84235
0.0656,0.407,-1.2008,0.79678
0.0657,0.44934,-1.1969,0.75038
0.0658,0.49085,-1.191,0.70321
0.0659,0.53147,-1.183,0.65539
0.066,0.57111,-1.1729,0.60704
0.0661,0.60967,-1.1609,0.5583
0.0662,0.64704,-1.1471,0.50926
0.0663,0.68312,-1.1314,0.46003
0.0664,0.71783,-1.1139,0.41071
0.0665,0.75106,-1.0947,0.36133
0.0666,0.78274,-1.0737,0.31194
0.0667,0.81282,-1.051,0.26258
0.0668,0.84124,-1.0265,0.21327
0.0669,0.86796,-1.0003,0.16405
0.067,0.89296,-0.97246,0.11495
0.0671,0.91623,-0.94302,0.066014
0.0672,0.93775,-0.91204,0.017266
0.0673,0.95756,-0.87962,-0.031252
0.0674,0.97567,-0.84589,-0.079479
0.0675,0.99208,-0.81094,-0.12736
0.0676,1.0068,-0.77484,-0.17485
0.0677,1.0198,-0.73769,-0.22188
0.0678,1.0311,-0.69957,-0.26841
0.0679,1.0406,-0.66052,-0.31436
0.068,1.0483,-0.62061,-0.35969
0.0681,1.0541,-0.57992,-0.40428
0.0682,1.058,-0.53848,-0.44806
0.0683,1.0598,-0.49632,-0.49093
0.0684,1.0595,-0.45351,-0.53279
0.0685,1.057,-0.41006,-0.57354
0.0686,1.0522,-0.366,-0.61312
0.0687,1.0451,-0.32135,-0.65144
0.0688,1.0356,-0.27615,-0.68847
0.0689,1.0239,-0.23038,-0.72418
0.069,1.0098,-0.1841,-0.75857
0.0691,0.99365,-0.13734,-0.79164
0.0692,0.97543,-0.090173,-0.8234
0.0693,0.95532,-0.042664,-0.85387
0.0694,0.93345,0.0050792,-0.88303
0.0695,0.90997,0.052945,-0.91085
0.0696,0.88497,0.10084,-0.93731
0.0697,0.85858,0.14864,-0.96235
0.0698,0.83087,0.19622,-0.98593
0.0699,0.80193,0.24349,-1.008
0.07,0.77181,0.29039,-1.0285
0.0701,0.74055,0.33685,-1.0473
0.0702,0.70816,0.3828,-1.0644
0.0703,0.67467,0.42825,-1.0798
0.0704,0.64006,0.47315,-1.0934
0.0705,0.60435,0.51746,-1.1052
0.0706,0.5675,0.56119,-1.115
0.0707,0.52951,0.60431,-1.1227
0.0708,0.4904,0.64678,-1.1284
0.0709,0.45018,0.68856,-1.1318
0.071,0.40889,0.72962,-1.1331
0.0711,0.36662,0.76989,-1.1321
0.0712,0.32345,0.80932,-1.1288
0.0713,0.27948,0.84784,-1.1233
0.0714,0.23483,0.88539,-1.1156
0.0715,0.18963,0.92191,-1.1059
0.0716,0.14399,0.95733,-1.0943
0.0717,0.098038,0.99158,-1.0808
0.0718,0.051876,1.0246,-1.0655
0.0719,0.0055982,1.0562,-1.0485
0.072,-0.040729,1.0864,-1.0298
0.0721,-0.087047,1.1152,-1.0095
0.0722,-0.13332,1.1424,-0.9875
0.0723,-0.17953,1.168,-0.96383
0.0724,-0.22567,1.192,-0.93852
0.0725,-0.27173,1.2144,-0.91157
0.0726,-0.3177,1.2351,-0.88302
0.0727,-0.36358,1.2543,-0.85292
0.0728,-0.40936,1.2719,-0.82134
0.0729,-0.45501,1.2878,-0.78833
0.073,-0.50049,1.3022,-0.75399
0.0731,-0.54573,1.3148,-0.71838
0.0732,-0.59065,1.3258,-0.68159
0.0733,-0.63516,1.335,-0.64368
0.0734,-0.67917,1.3425,-0.60475
0.0735,-0.72255,1.3481,-0.56485
0.0736,-0.7652,1.3517,-0.52407
0.0737,-0.80701,1.3533,-0.48248
0.0738,-0.84786,1.3529,-0.44017
0.0739,-0.88765,1.3505,-0.39719
0.074,-0.9263,1.3459,-0.35361
0.0741,-0.96374,1.3392,-0.30947
0.0742,-0.99992,1.3303,-0.26482
0.0743,-1.0348,1.3194,-0.21968
0.0744,-1.0684,1.3063,-0.17406
0.0745,-1.1008,1.2912,-0.12797
0.0746,-1.1318,1.2741,-0.081448
0.0747,-1.1617,1.255,-0.034507
0.0748,-1.1903,1.2341,0.012798
0.0749,-1.2176,1.2114,0.060413
0.075,-1.2438,1.1871,0.10826
0.0751,-1.2686,1.1612,0.15623
0.0752,-1.2922,1.1338,0.20424
0.0753,-1.3144,1.105,0.25217
0.0754,-1.3351,1.0749,0.29991
0.0755,-1.3544,1.0436,0.34739
0.0756,-1.372,1.011,0.39452
0.0757,-1.388,0.97722,0.44125
0.0758,-1.4021,0.94221,0.48751
0.0759,-1.4144,0.90598,0.53323
0.076,-1.4247,0.86855,0.57837
0.0761,-1.433,0.82992,0.62287
0.0762,-1.4392,0.79013,0.66669
0.0763,-1.4433,0.74922,0.70978
0.0764,-1.4453,0.70725,0.75211
0.0765,-1.4451,0.66428,0.79363
0.0766,-1.4428,0.62041,0.8343
0.0767,-1.4384,0.57569,0.8741
0.0768,-1.432,0.53025,0.913
0.0769,-1.4236,0.48416,0.95095
0.077,-1.4133,0.43752,0.98793
0.0771,-1.4011,0.39041,1.0239
0.0772,-1.3872,0.34294,1.0588
0.0773,-1.3715,0.29518,1.0925
0.0774,-1.3541,0.2472,1.1251
0.0775,-1.335,0.19908,1.1564
0.0776,-1.3143,0.15086,1.1863
0.0777,-1.2918,0.10258,1.2148
0.0778,-1.2677,0.054295,1.2418
0.0779,-1.2418,0.0060192,1.2672
0.078,-1.2142,-0.04222,1.2909
0.0781,-1.185,-0.0904,1.3131
0.0782,-1.1541,-0.1385,1.3335
