0.05,0.99312,-0.095151,-0.87189
0.0501,0.9749,-0.054595,-0.89539
0.0502,0.95513,-0.013891,-0.91784
0.0503,0.93388,0.026854,-0.93916
0.0504,0.9112,0.06753,-0.9593
0.0505,0.88718,0.10803,-0.97818
0.0506,0.86189,0.14826,-0.99575
0.0507,0.83541,0.18812,-1.012
0.0508,0.80781,0.22753,-1.0268
0.0509,0.77916,0.26641,-1.0401
0.051,0.74952,0.3047,-1.052
0.0511,0.71892,0.34238,-1.0623
0.0512,0.68738,0.37943,-1.0711
0.0513,0.65494,0.41587,-1.0784
0.0514,0.62161,0.45171,-1.0841
0.0515,0.58742,0.48697,-1.0883
0.0516,0.55242,0.52167,-1.0909
0.0517,0.51667,0.55578,-1.0921
0.0518,0.48021,0.5893,-1.0918
0.0519,0.44311,0.62221,-1.0899
0.052,0.40543,0.65445,-1.0866
0.0521,0.36724,0.68597,-1.0818
0.0522,0.32859,0.7167,-1.0754
0.0523,0.28955,0.74659,-1.0674
0.0524,0.2502,0.77553,-1.0577
0.0525,0.21059,0.80347,-1.0464
0.0526,0.1708,0.8303,-1.0335
0.0527,0.13091,0.85597,-1.0188
0.0528,0.090962,0.88038,-1.0025
0.0529,0.051011,0.90349,-0.98445
0.053,0.011094,0.92525,-0.96475
0.0531,-0.028757,0.94564,-0.94342
0.0532,-0.068519,0.96464,-0.9205
0.0533,-0.10816,0.98228,-0.89609
0.0534,-0.14765,0.99857,-0.87026
0.0535,-0.18695,1.0135,-0.84312
0.0536,-0.22601,1.0272,-0.81478
0.0537,-0.26478,1.0396,-0.78533
0.0538,-0.3032,1.0507,-0.75489
0.0539,-0.34121,1.0605,-0.72353
0.054,-0.37878,1.0691,-0.69133
0.0541,-0.41586,1.0764,-0.65836
0.0542,-0.45238,1.0823,-0.62467
0.0543,-0.48828,1.0869,-0.59033
0.0544,-0.5235,1.09,-0.55537
0.0545,-0.55796,1.0916,-0.51983
0.0546,-0.59159,1.0917,-0.48373
0.0547,-0.62433,1.0901,-0.44709
0.0548,-0.65614,1.0867,-0.40991
0.0549,-0.687,1.0816,-0.3722
0.055,-0.71687,1.0746,-0.33396
0.0551,-0.74575,1.0658,-0.29521
0.0552,-0.77362,1.0551,-0.25599
0.0553,-0.80048,1.0427,-0.21634
0.0554,-0.82629,1.0285,-0.17634
0.0555,-0.85105,1.0125,-0.13605
0.0556,-0.87474,0.99497,-0.095563
0.0557,-0.89732,0.97586,-0.054968
0.0558,-0.91878,0.95529,-0.014354
0.0559,-0.9391,0.93334,0.02619
0.056,-0.95824,0.91011,0.066579
0.0561,-0.97618,0.88568,0.10673
0.0562,-0.99286,0.86011,0.14655
0.0563,-1.0082,0.83346,0.186
0.0564,-1.0223,0.80578,0.22499
0.0565,-1.0349,0.77709,0.2635
0.0566,-1.0461,0.74739,0.30148
0.0567,-1.0559,0.71672,0.33893
0.0568,-1.0641,0.68505,0.37586
0.0569,-1.0708,0.65242,0.41226
0.057,-1.0759,0.61885,0.44814
0.0571,-1.0795,0.58436,0.48347
0.0572,-1.0815,0.54899,0.51824
0.0573,-1.0819,0.51282,0.55241
0.0574,-1.0807,0.47589,0.58592
0.0575,-1.078,0.4383,0.61872
0.0576,-1.0736,0.40012,0.65077
0.0577,-1.0677,0.36144,0.68198
0.0578,-1.0601,0.32237,0.7123
0.0579,-1.051,0.28299,0.74166
0.058,-1.0403,0.2434,0.76999
0.0581,-1.0279,0.20367,0.79722
0.0582,-1.014,0.16387,0.82328
0.0583,-1.1401,0.11143,0.83618
0.0584,-1.0463,0.078084,0.86649
0.0585,-0.8628,0.052643,0.90251
0.0586,-0.65099,0.03062,0.93873
0.0587,-0.39155,0.013425,0.9775
0.0588,-0.10193,-0.0028541,1.0189
0.0589,0.17911,-0.021562,1.0593
0.059,0.4685,-0.038508,1.0986
0.0591,0.79693,-0.051361,1.1395
0.0592,1.1755,-0.06181,1.1847
0.0593,1.6115,-0.068478,1.2344
0.0594,2.1085,-0.069173,1.2878
0.0595,2.6481,-0.065906,1.3435
0.0596,3.2168,-0.059705,1.4004
0.0597,3.8088,-0.050289,1.4576
0.0598,4.4065,-0.040313,1.5143
0.0599,5.0042,-0.031225,1.5704
0.06,5.6309,-0.018995,1.6274
0.0601,6.3151,-0.0002639,1.687
0.0602,7.07,0.025288,1.7508
0.0603,7.9021,0.058276,1.8192
0.0604,8.7955,0.098307,1.8905
0.0605,9.7111,0.14165,1.9618
0.0606,10.632,0.18629,2.0319
0.0607,11.57,0.23362,2.1014
0.0608,12.508,0.281,2.17
0.0609,13.441,0.32778,2.2371
0.061,14.376,0.37512,2.3032
0.0611,15.326,0.42399,2.3693
0.0612,16.296,0.47394,2.4366
0.0613,17.286,0.52574,2.5046
0.0614,18.292,0.58093,2.5722
0.0615,19.307,0.63813,2.6389
0.0616,20.321,0.69525,2.7049
0.0617,21.334,0.75236,2.7698
0.0618,22.349,0.80997,2.8338
0.0619,23.377,0.86775,2.8979
0.062,24.434,0.92657,2.9635
0.0621,25.522,0.98652,3.0302
0.0622,26.631,1.044,3.0976
0.0623,27.749,1.0928,3.1655
0.0624,28.877,1.1239,3.234
0.0625,30.012,1.1173,3.3039
0.0626,31.167,1.042,3.3783
0.0627,32.369,0.89253,3.4614
0.0628,33.624,0.71459,3.5532
0.0629,34.899,0.55639,3.6488
0.063,36.149,0.4431,3.743
0.0631,37.347,0.37784,3.8322
0.0632,38.475,0.3467,3.9131
0.0633,39.53,0.32718,3.9841
