0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.66992,0.69081,0.0059434
0.0557,-0.68356,0.67419,0.03529
0.0558,-0.69644,0.65662,0.064451
0.0559,-0.70854,0.63819,0.093334
0.056,-0.71983,0.619,0.12186
0.0561,-0.73029,0.59911,0.14995
0.0562,-0.73986,0.57857,0.17755
0.0563,-0.7485,0.55741,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.76281,0.51319,0.25727
0.0566,-0.7684,0.49009,0.28285
0.0567,-0.77291,0.46629,0.30798
0.0568,-0.77633,0.44177,0.33271
0.0569,-0.77865,0.41653,0.35707
0.057,-0.77985,0.39058,0.38108
0.0571,-0.77995,0.36394,0.40475
0.0572,-0.77892,0.33666,0.42805
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77352,0.28049,0.47335
0.0575,-0.76916,0.25179,0.49524
0.0576,-0.76371,0.22282,0.51653
0.0577,-0.75715,0.19371,0.53714
0.0578,-0.7495,0.16456,0.55699
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.59411
0.0581,-0.71978,0.077843,0.61124
0.0582,-0.70754,0.049369,0.62737
0.0583,-0.6941,0.02114,0.64247
0.0584,-0.67946,-0.006857,0.65654
0.0585,-0.66363,-0.034657,0.66962
0.0586,-0.64663,-0.062299,0.68173
0.0587,-0.62852,-0.089823,0.69293
0.0588,-0.60932,-0.11726,0.70325
0.0589,-0.58911,-0.14464,0.71274
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54584,-0.19924,0.72933
0.0592,-0.52292,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74284
0.0594,-0.47489,-0.28032,0.74842
0.0595,-0.44995,-0.30685,0.75317
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.39862,-0.3586,0.75998
0.0598,-0.37238,-0.38362,0.76189
0.0599,-0.34584,-0.40792,0.76271
0.06,-0.31902,-0.43143,0.76234
0.0601,-0.29197,-0.45408,0.76072
0.0602,-0.2647,-0.47582,0.75779
0.0603,-0.23722,-0.49666,0.75352
0.0604,-0.20953,-0.5166,0.74787
0.0605,-0.18164,-0.53567,0.74086
0.0606,-0.15355,-0.55392,0.73249
0.0607,-0.12527,-0.5714,0.72281
0.0608,-0.096813,-0.58817,0.71184
0.0609,-0.068183,-0.60426,0.69965
0.061,-0.039409,-0.61974,0.6863
0.0611,-0.010528,-0.63462,0.67185
0.0612,0.018409,-0.64892,0.65639
0.0613,0.047339,-0.66262,0.63996
0.0614,0.07619,-0.67568,0.62263
0.0615,0.10488,-0.68806,0.60444
0.0616,0.13334,-0.69966,0.58542
0.0617,0.16149,-0.71042,0.5656
0.0618,0.18926,-0.72023,0.54497
0.0619,0.21661,-0.72901,0.52354
0.062,0.24349,-0.73669,0.5013
0.0621,0.26987,-0.74321,0.47827
0.0622,0.29573,-0.74851,0.45446
0.0623,0.32104,-0.75259,0.42988
0.0624,0.34581,-0.75542,0.40457
0.0625,0.37006,-0.75702,0.37858
0.0626,0.39378,-0.75743,0.35198
0.0627,0.41699,-0.75669,0.32482
0.0628,0.43967,-0.75483,0.2972
0.0629,0.46184,-0.75192,0.2692
0.063,0.48347,-0.74801,0.24091
0.0631,0.50455,-0.74313,0.21243
0.0632,0.52506,-0.73729,0.18385
0.0633,0.54494,-0.73049,0.15523
0.0634,0.56416,-0.72271,0.12665
0.0635,0.58266,-0.7139,0.098136
0.0636,0.6004,-0.70401,0.069721
0.0637,0.61732,-0.69298,0.04141
0.0638,0.97045,-0.72901,0.0088629
0.0639,1.1981,-0.7413,-0.022504
0.064,1.4132,-0.74575,-0.052894
0.0641,1.6196,-0.74432,-0.080286
0.0642,1.816,-0.73869,-0.10506
0.0643,2.0009,-0.72528,-0.12955
0.0644,2.1761,-0.70146,-0.1533
0.0645,2.3467,-0.67147,-0.17415
0.0646,2.514,-0.63767,-0.19185
0.0647,2.6766,-0.5964,-0.20856
0.0648,2.8324,-0.54569,-0.22502
0.0649,2.9815,-0.48733,-0.24107
0.065,3.1225,-0.42171,-0.25611
0.0651,3.254,-0.34883,-0.26921
0.0652,3.3741,-0.26897,-0.27959
0.0653,3.4833,-0.1806,-0.28815
0.0654,3.5829,-0.081691,-0.29494
0.0655,3.6751,0.026623,-0.29899
0.0656,3.7615,0.14216,-0.29987
0.0657,3.8418,0.26472,-0.29884
0.0658,3.914,0.39492,-0.29654
0.0659,3.9777,0.53137,-0.29313
0.066,4.0326,0.67183,-0.2883
0.0661,4.0776,0.8149,-0.28172
0.0662,4.1099,0.96098,-0.27285
0.0663,4.1272,1.1115,-0.26222
0.0664,4.1293,1.2669,-0.24969
0.0665,4.1189,1.4259,-0.23458
0.0666,4.0981,1.5887,-0.21701
0.0667,4.0677,1.7573,-0.1988
0.0668,4.0286,1.9321,-0.1804
0.0669,3.9837,2.1101,-0.1611
0.067,3.9335,2.2896,-0.1406
0.0671,3.8771,2.4712,-0.1195
0.0672,3.8134,2.6549,-0.097457
0.0673,3.7424,2.8399,-0.074433
0.0674,3.6629,3.0269,-0.050441
0.0675,3.5735,3.2167,-0.025123
0.0676,3.4738,3.409,0.0021741
0.0677,3.3643,3.6044,0.030755
0.0678,3.245,3.8033,0.060221
0.0679,3.117,4.0043,0.090842
0.068,2.9818,4.2051,0.1229
0.0681,2.84,4.4046,0.15581
0.0682,2.6909,4.6019,0.1897
0.0683,2.5342,4.7965,0.22435
0.0684,2.3703,4.988,0.25933
0.0685,2.1997,5.1765,0.2945
0.0686,2.022,5.3623,0.33025
0.0687,1.837,5.5467,0.36618
0.0688,1.6443,5.7309,0.4024
0.0689,1.4454,5.914,0.4397
0.069,1.2415,6.0947,0.47869
0.0691,1.0336,6.2732,0.51865
0.0692,0.82215,6.449,0.55915
0.0693,0.60862,6.6205,0.60018
0.0694,0.39361,6.7864,0.64166
0.0695,0.17676,6.9469,0.6831
0.0696,-0.042438,7.102,0.72466
0.0697,-0.26397,7.2515,0.76642
0.0698,-0.48853,7.3961,0.80851
0.0699,-0.71685,7.5362,0.85126
0.07,-0.94921,7.6714,0.89534
0.0701,-1.1855,7.8017,0.9406
0.0702,-1.4256,7.9271,0.98663
0.0703,-1.6685,8.0467,1.0329
0.0704,-1.9127,8.1595,1.0787
0.0705,-2.1567,8.2648,1.1233
0.0706,-2.3999,8.3622,1.1666
0.0707,-2.6414,8.4513,1.2084
0.0708,-2.881,8.5324,1.2488
0.0709,-3.1184,8.6057,1.2878
0.071,-3.3525,8.6697,1.3259
0.0711,-3.585,8.7287,1.3631
0.0712,-3.8156,8.782,1.399
0.0713,-4.0438,8.8289,1.4338
0.0714,-4.2691,8.8687,1.4675
0.0715,-4.4911,8.9014,1.4996
0.0716,-4.7094,8.9268,1.5296
0.0717,-4.9227,8.9434,1.5577
0.0718,-5.1302,8.9504,1.5841
0.0719,-5.332,8.9481,1.6089
0.072,-5.5287,8.9368,1.6324
0.0721,-5.7202,8.9167,1.6548
0.0722,-5.9066,8.8884,1.676
0.0723,-6.0886,8.8527,1.696
0.0724,-6.2663,8.8098,1.7149
0.0725,-6.4394,8.7599,1.7324
0.0726,-6.6078,8.7027,1.7486
0.0727,-6.7707,8.6378,1.7633
0.0728,-6.9268,8.5646,1.7763
0.0729,-7.0747,8.4828,1.7873
0.073,-7.2135,8.3922,1.7962
0.0731,-7.3425,8.2929,1.8028
0.0732,-7.4616,8.1854,1.8069
0.0733,-7.5707,8.0703,1.8087
0.0734,-7.6702,7.9479,1.8085
0.0735,-7.7608,7.819,1.8062
0.0736,-7.8432,7.6843,1.8019
0.0737,-7.9177,7.5437,1.7959
0.0738,-7.9843,7.3968,1.7887
0.0739,-8.0431,7.2437,1.7801
0.074,-8.0937,7.0845,1.7699
0.0741,-8.1352,6.9188,1.7581
0.0742,-8.1668,6.7465,1.7446
0.0743,-8.1884,6.5679,1.7291
0.0744,-8.2001,6.3836,1.712
0.0745,-8.202,6.1938,1.6934
0.0746,-8.1946,5.9991,1.6735
0.0747,-8.1786,5.8002,1.6523
0.0748,-8.1543,5.5974,1.6301
0.0749,-8.1215,5.3911,1.6065
0.075,-8.0803,5.1815,1.5814
0.0751,-8.0302,4.9687,1.5548
0.0752,-7.9704,4.7525,1.5264
0.0753,-7.9003,4.5329,1.4959
0.0754,-7.8192,4.31,1.4634
0.0755,-7.727,4.0837,1.429
0.0756,-7.6242,3.8547,1.3929
0.0757,-7.5114,3.6235,1.3554
0.0758,-7.3897,3.3905,1.3169
0.0759,-7.2599,3.1565,1.2776
0.076,-7.1232,2.9223,1.2376
0.0761,-6.9799,2.6885,1.1968
0.0762,-6.8304,2.4551,1.1556
0.0763,-6.6746,2.2222,1.1138
0.0764,-6.5125,1.99,1.0714
0.0765,-6.3434,1.7582,1.0286
0.0766,-6.167,1.5268,0.98531
0.0767,-5.9831,1.2961,0.94127
0.0768,-5.7918,1.0663,0.89659
0.0769,-5.5918,0.83832,0.85114
0.077,-5.3871,0.61195,0.80515
0.0771,-5.1767,0.38839,0.75837
0.0772,-4.961,0.16808,0.71092
0.0773,-4.7406,-0.048674,0.66277
0.0774,-4.5156,-0.26158,0.61396
0.0775,-4.2861,-0.47063,0.56456
0.0776,-4.0521,-0.67586,0.51469
0.0777,-3.8135,-0.8772,0.46424
0.0778,-3.5702,-1.0746,0.41324
0.0779,-3.3224,-1.2681,0.36175
0.078,-3.0706,-1.4571,0.30987
0.0781,-2.8157,-1.641,0.25773
0.0782,-2.5586,-1.8195,0.20578
0.0783,-2.3003,-1.9921,0.15436
0.0784,-2.0418,-2.1581,0.10371
0.0785,-1.7836,-2.3171,0.053965
0.0786,-1.5261,-2.4693,0.0053083
0.0787,-1.2691,-2.6144,-0.042378
0.0788,-1.0127,-2.7525,-0.08921
0.0789,-0.75653,-2.8838,-0.13531
0.079,-0.50024,-3.0085,-0.18082
0.0791,-0.24368,-3.1266,-0.22599
0.0792,0.012895,-3.238,-0.27074
0.0793,0.26908,-3.3425,-0.31493
0.0794,0.52416,-3.4398,-0.35837
0.0795,0.7773,-3.5295,-0.40092
0.0796,1.0277,-3.6112,-0.44232
0.0797,1.2747,-3.6845,-0.48254
0.0798,1.5179,-3.7493,-0.5216
0.0799,1.757,-3.8056,-0.55946
0.08,1.992,-3.8534,-0.59599
0.0801,2.2226,-3.893,-0.63123
0.0802,2.4488,-3.9245,-0.66505
0.0803,2.6704,-3.9481,-0.69729
0.0804,2.8871,-3.9638,-0.72781
0.0805,3.0984,-3.9713,-0.75661
0.0806,3.3035,-3.9703,-0.78345
0.0807,3.5019,-3.9608,-0.80825
0.0808,3.6929,-3.9423,-0.83104
0.0809,3.8761,-3.9149,-0.85192
0.081,4.0515,-3.8786,-0.87091
0.0811,4.2192,-3.8338,-0.88818
0.0812,4.3793,-3.7807,-0.90385
0.0813,4.5322,-3.7201,-0.91799
0.0814,4.6781,-3.6522,-0.93064
0.0815,4.8173,-3.5774,-0.94196
0.0816,4.9495,-3.4956,-0.95196
0.0817,5.0746,-3.4071,-0.96061
0.0818,5.1921,-3.3115,-0.96779
0.0819,5.3011,-3.2087,-0.97339
0.082,5.4009,-3.0985,-0.97714
0.0821,5.4911,-2.9809,-0.9789
0.0822,5.5712,-2.8561,-0.97857
0.0823,5.641,-2.7243,-0.97607
0.0824,5.7007,-2.5859,-0.97139
0.0825,5.7504,-2.4413,-0.96467
0.0826,5.7904,-2.2909,-0.95598
0.0827,5.8209,-2.1352,-0.94543
0.0828,5.8421,-1.9745,-0.93314
0.0829,5.854,-1.8088,-0.91924
0.083,5.8565,-1.6384,-0.9037
0.0831,5.8493,-1.4634,-0.8865
0.0832,5.8323,-1.2837,-0.86769
0.0833,5.8052,-1.0997,-0.84734
0.0834,5.7684,-0.91151,-0.82551
0.0835,5.722,-0.71964,-0.80244
0.0836,5.6664,-0.52448,-0.77834
0.0837,5.6022,-0.32655,-0.7533
0.0838,5.5297,-0.12639,-0.72739
0.0839,5.4492,0.075655,-0.70067
0.084,5.3608,0.27928,-0.67306
0.0841,5.2643,0.48427,-0.64445
0.0842,5.1595,0.69059,-0.61473
0.0843,5.0461,0.89825,-0.58382
0.0844,4.9237,1.1072,-0.55157
0.0845,4.7923,1.3173,-0.51797
0.0846,4.6518,1.5284,-0.4831
0.0847,4.5026,1.74,-0.44708
0.0848,4.3451,1.9516,-0.41
0.0849,4.1801,2.1627,-0.37207
0.085,4.0081,2.3726,-0.33343
0.0851,3.8299,2.5809,-0.29417
0.0852,3.6459,2.787,-0.25441
0.0853,3.4564,2.9908,-0.21429
0.0854,3.2618,3.1921,-0.17382
0.0855,3.062,3.3906,-0.133
0.0856,2.8572,3.5864,-0.091794
0.0857,2.6473,3.7793,-0.050106
0.0858,2.4326,3.9689,-0.0078036
0.0859,2.2133,4.155,0.035167
0.086,1.9897,4.3371,0.078838
0.0861,1.7623,4.5148,0.12322
0.0862,1.5317,4.6876,0.16831
0.0863,1.2981,4.8553,0.21401
0.0864,1.0618,5.0175,0.26028
0.0865,0.82308,5.1741,0.30707
0.0866,0.582,5.3251,0.35428
0.0867,0.33862,5.4706,0.40184
0.0868,0.093002,5.6104,0.4497
0.0869,-0.15467,5.7445,0.49773
0.087,-0.40408,5.8727,0.54576
0.0871,-0.65469,5.9948,0.59355
0.0872,-0.90579,6.1103,0.64081
0.0873,-1.1566,6.2189,0.6872
0.0874,-1.4063,6.3203,0.73244
0.0875,-1.6541,6.414,0.77632
0.0876,-1.8995,6.4999,0.8187
0.0877,-2.1421,6.5778,0.8595
0.0878,-2.3817,6.6477,0.89875
0.0879,-2.6182,6.7097,0.9365
0.088,-2.8516,6.7639,0.97283
0.0881,-3.0818,6.8104,1.0078
0.0882,-3.309,6.8492,1.0415
0.0883,-3.5328,6.8803,1.0739
0.0884,-3.7529,6.9036,1.105
0.0885,-3.969,6.9188,1.1347
0.0886,-4.1805,6.9258,1.1632
0.0887,-4.3871,6.9244,1.1902
0.0888,-4.5884,6.9145,1.2159
0.0889,-4.784,6.8961,1.2403
0.089,-4.9737,6.8694,1.2632
0.0891,-5.1575,6.8345,1.2847
0.0892,-5.335,6.7916,1.3047
0.0893,-5.5062,6.7409,1.3231
0.0894,-5.6706,6.6823,1.3398
0.0895,-5.8281,6.616,1.3546
0.0896,-5.978,6.5418,1.3675
0.0897,-6.1199,6.4596,1.3783
0.0898,-6.2533,6.3694,1.3869
0.0899,-6.3777,6.2712,1.3934
0.09,-6.493,6.165,1.3977
0.0901,-6.5989,6.0511,1.3999
