0.05,1.3141,-0.0057815,-1.3274
0.0501,1.9134,0.39584,-2.3256
0.0502,2.4233,0.79667,-3.2338
0.0503,2.8861,1.2305,-4.1281
0.0504,3.2873,1.6914,-4.988
0.0505,3.6159,2.147,-5.7701
0.0506,3.8996,2.6028,-6.5076
0.0507,4.1821,3.1074,-7.293
0.0508,4.485,3.681,-8.1676
0.0509,4.7982,4.2942,-9.0924
0.051,5.0965,4.9289,-10.024
0.0511,5.3687,5.5924,-10.957
0.0512,5.5998,6.2885,-11.883
0.0513,5.7929,6.9976,-12.783
0.0514,5.91,7.7112,-13.613
0.0515,5.9556,8.4255,-14.371
0.0516,5.9665,9.1532,-15.109
0.0517,5.9678,9.9104,-15.867
0.0518,5.9703,10.707,-16.666
0.0519,5.98,11.543,-17.511
0.052,5.9797,12.406,-18.373
0.0521,5.9479,13.286,-19.221
0.0522,5.8882,14.19,-20.065
0.0523,5.7952,15.117,-20.899
0.0524,5.6269,16.042,-21.656
0.0525,5.3504,16.942,-22.28
0.0526,4.98,17.817,-22.786
0.0527,4.5499,18.686,-23.227
0.0528,4.0774,19.555,-23.624
0.0529,3.5798,20.416,-23.989
0.053,3.0846,21.277,-24.356
0.0531,2.6116,22.163,-24.771
0.0532,2.1599,23.079,-25.237
0.0533,1.7128,24.01,-25.722
0.0534,1.2483,24.943,-26.192
0.0535,0.75579,25.881,-26.639
0.0536,0.23069,26.816,-27.051
0.0537,-0.34274,27.734,-27.397
0.0538,-0.9808,28.624,-27.651
0.0539,-1.6716,29.49,-27.828
0.054,-2.3879,30.339,-27.963
0.0541,-3.1137,31.179,-28.078
0.0542,-3.8399,32.018,-28.194
0.0543,-4.5588,32.861,-28.32
0.0544,-5.2838,33.699,-28.435
0.0545,-6.04,34.519,-28.502
0.0546,-6.836,35.317,-28.506
0.0547,-7.6687,36.086,-28.445
0.0548,-8.5482,36.816,-28.3
0.0549,-9.4814,37.5,-28.053
0.055,-10.451,38.14,-27.728
0.0551,-11.431,38.754,-27.367
0.0552,-12.401,39.352,-26.999
0.0553,-13.344,39.937,-26.646
0.0554,-14.244,40.515,-26.33
0.0555,-15.098,41.093,-26.062
0.0556,-15.918,41.667,-25.823
0.0557,-16.729,42.216,-25.571
0.0558,-17.555,42.728,-25.267
0.0559,-18.408,43.198,-24.896
0.056,-19.288,43.622,-24.454
0.0561,-20.197,43.996,-23.934
0.0562,-21.137,44.321,-23.336
0.0563,-22.092,44.602,-22.682
0.0564,-23.042,44.846,-22
0.0565,-23.975,45.058,-21.305
0.0566,-24.883,45.241,-20.609
0.0567,-25.758,45.396,-19.922
0.0568,-26.608,45.516,-19.231
0.0569,-27.453,45.594,-18.507
0.057,-28.304,45.624,-17.736
0.0571,-29.155,45.604,-16.921
0.0572,-30.005,45.536,-16.066
0.0573,-30.848,45.419,-15.177
0.0574,-31.667,45.256,-14.276
0.0575,-32.446,45.055,-13.386
0.0576,-33.176,44.821,-12.522
0.0577,-33.852,44.554,-11.691
0.0578,-34.471,44.252,-10.897
0.0579,-35.04,43.915,-10.132
0.058,-35.576,43.539,-9.3763
0.0581,-36.1,43.111,-8.5969
0.0582,-36.632,42.62,-7.7648
0.0583,-37.183,42.06,-6.864
0.0584,-37.747,41.429,-5.8998
0.0585,-38.31,40.728,-4.8884
0.0586,-38.86,39.963,-3.8483
0.0587,-39.379,39.141,-2.804
0.0588,-39.852,38.269,-1.7799
0.0589,-40.269,37.353,-0.79124
0.059,-40.628,36.398,0.15402
0.0591,-40.928,35.405,1.054
0.0592,-41.178,34.372,1.9213
0.0593,-41.394,33.293,2.7785
0.0594,-41.588,32.164,3.6421
0.0595,-41.76,30.985,4.5164
0.0596,-41.911,29.76,5.3976
0.0597,-42.029,28.497,6.2728
0.0598,-42.103,27.204,7.1221
0.0599,-42.124,25.894,7.9299
0.06,-42.093,24.576,8.6913
0.0601,-42.012,23.252,9.4093
0.0602,-41.89,21.924,10.095
0.0603,-41.74,20.594,10.765
0.0604,-41.574,19.258,11.437
0.0605,-41.401,17.915,12.128
0.0606,-41.23,16.565,12.849
0.0607,-41.061,15.212,13.601
0.0608,-40.88,13.866,14.364
0.0609,-40.669,12.538,15.111
0.061,-40.412,11.241,15.815
0.0611,-40.095,9.9859,16.454
0.0612,-39.71,8.7783,17.013
0.0613,-39.26,7.6207,17.494
0.0614,-38.755,6.5122,17.908
0.0615,-38.204,5.4494,18.268
0.0616,-37.62,4.4279,18.59
0.0617,-37.017,3.4426,18.894
0.0618,-36.405,2.4896,19.191
0.0619,-35.785,1.5677,19.484
0.062,-35.157,0.67846,19.768
0.0621,-34.514,-0.17602,20.035
0.0622,-33.846,-0.99258,20.268
0.0623,-33.147,-1.7677,20.455
0.0624,-32.418,-2.5008,20.596
0.0625,-31.665,-3.1954,20.697
0.0626,-30.896,-3.8558,20.769
0.0627,-30.121,-4.4857,20.822
0.0628,-29.344,-5.0882,20.863
0.0629,-28.566,-5.6664,20.894
0.063,-27.787,-6.2214,20.914
0.0631,-27.002,-6.7507,20.915
0.0632,-26.199,-7.2502,20.877
0.0633,-25.366,-7.7146,20.784
0.0634,-24.495,-8.1392,20.619
0.0635,-23.581,-8.5203,20.371
0.0636,-22.625,-8.8582,20.041
0.0637,-21.64,-9.1573,19.645
0.0638,-20.642,-9.4245,19.205
0.0639,-19.647,-9.6671,18.742
0.064,-18.665,-9.8912,18.273
0.0641,-17.708,-10.101,17.812
0.0642,-16.777,-10.299,17.362
0.0643,-15.87,-10.482,16.918
0.0644,-14.98,-10.647,16.47
0.0645,-14.1,-10.788,16.003
0.0646,-13.22,-10.9,15.501
0.0647,-12.334,-10.978,14.955
0.0648,-11.444,-11.023,14.362
0.0649,-10.551,-11.034,13.729
0.065,-9.6658,-11.018,13.068
0.0651,-8.7949,-10.978,12.39
0.0652,-7.9424,-10.914,11.699
0.0653,-7.1061,-10.827,10.994
0.0654,-6.2826,-10.716,10.27
0.0655,-5.468,-10.576,9.5194
0.0656,-4.6561,-10.404,8.7314
0.0657,-3.8426,-10.197,7.8991
0.0658,-3.0274,-9.9539,7.0216
0.0659,-2.2143,-9.6764,6.1032
0.066,-1.4112,-9.3673,5.1552
0.0661,-0.63101,-9.032,4.196
0.0662,0.11125,-8.6766,3.2469
0.0663,0.80442,-8.3061,2.3238
0.0664,1.4427,-7.9227,1.4352
0.0665,2.0267,-7.5261,0.58021
0.0666,2.5634,-7.1137,-0.25067
0.0667,3.0631,-6.6812,-1.0719
0.0668,3.5356,-6.2241,-1.8979
0.0669,3.9903,-5.7387,-2.7415
0.067,4.4343,-5.2225,-3.6123
0.0671,4.8697,-4.6743,-4.5138
0.0672,5.2938,-4.095,-5.4423
0.0673,5.701,-3.4875,-6.389
0.0674,6.0827,-2.8563,-7.3411
0.0675,6.43,-2.2053,-8.2856
0.0676,6.7382,-1.5373,-9.2151
0.0677,7.0078,-0.85379,-10.129
