0.05,0.84826,-1.3753,0.50436
0.0501,0.88934,-1.3658,0.45614
0.0502,0.92917,-1.3543,0.40744
0.0503,0.96767,-1.341,0.35833
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2224,0.057812
0.051,1.1958,-1.1964,0.006962
0.0511,1.2221,-1.1688,-0.044038
0.0512,1.2468,-1.1395,-0.095148
0.0513,1.2698,-1.1087,-0.14632
0.0514,1.291,-1.0763,-0.19747
0.0515,1.3105,-1.0425,-0.24853
0.0516,1.3281,-1.0073,-0.2994
0.0517,1.3438,-0.97079,-0.34999
0.0518,1.3576,-0.93304,-0.40016
0.0519,1.3693,-0.8941,-0.44982
0.052,1.3788,-0.85405,-0.49886
0.0521,1.3862,-0.81294,-0.54715
0.0522,1.3914,-0.77082,-0.59462
0.0523,1.3943,-0.72773,-0.64116
0.0524,1.3949,-0.68373,-0.68671
0.0525,1.3932,-0.63886,-0.73121
0.0526,1.3892,-0.59315,-0.77461
0.0527,1.3831,-0.54664,-0.81688
0.0528,1.3747,-0.49938,-0.858
0.0529,1.3643,-0.45141,-0.89795
0.053,1.3518,-0.40278,-0.93673
0.0531,1.3374,-0.35355,-0.97433
0.0532,1.3211,-0.30379,-1.0107
0.0533,1.303,-0.25355,-1.0459
0.0534,1.2831,-0.20292,-1.0798
0.0535,1.2617,-0.15198,-1.1125
0.0536,1.2386,-0.1008,-1.1437
0.0537,1.2139,-0.049442,-1.1736
0.0538,1.1878,0.002012,-1.2019
0.0539,1.1601,0.053474,-1.2286
0.054,1.1309,0.10486,-1.2536
0.0541,1.1002,0.1561,-1.2768
0.0542,1.042,0.37393,-1.4388
0.0543,0.99419,0.52723,-1.5465
0.0544,0.94671,0.67155,-1.6451
0.0545,0.89662,0.80931,-1.7342
0.0546,0.84343,0.94106,-1.8137
0.0547,0.79119,1.0638,-1.8849
0.0548,0.74085,1.1765,-1.9475
0.0549,0.6881,1.284,-2.0021
0.055,0.63159,1.3881,-2.0493
0.0551,0.57563,1.4857,-2.0901
0.0552,0.52212,1.575,-2.1249
0.0553,0.4701,1.6577,-2.1543
0.0554,0.41913,1.7334,-2.1775
0.0555,0.36855,1.8011,-2.1928
0.0556,0.31741,1.8608,-2.1995
0.0557,0.26724,1.912,-2.1983
0.0558,0.21936,1.9534,-2.1895
0.0559,0.17221,1.9869,-2.1734
0.056,0.12417,2.0147,-2.1505
0.0561,0.07662,2.0363,-2.1219
0.0562,0.031004,2.0505,-2.0878
0.0563,-0.013023,2.0566,-2.0472
0.0564,-0.056981,2.0583,-2.0022
0.0565,-0.10074,2.0531,-1.9505
0.0566,-0.14503,2.0404,-1.8908
0.0567,-0.18937,2.019,-1.8224
0.0568,-0.23305,1.9879,-1.7452
0.0569,-0.27697,1.9486,-1.6597
0.057,-0.32153,1.9027,-1.5672
0.0571,-0.36423,1.8495,-1.4695
