0.05,0.59037,-1.0346,0.42658
0.0501,0.62312,-1.0295,0.39146
0.0502,0.65489,-1.0228,0.35593
0.0503,0.68558,-1.0146,0.32007
0.0504,0.71513,-1.0048,0.2839
0.0505,0.74351,-0.99346,0.24748
0.0506,0.77068,-0.98064,0.21081
0.0507,0.79664,-0.96634,0.17391
0.0508,0.82142,-0.95062,0.13674
0.0509,0.84503,-0.93354,0.099299
0.051,0.86752,-0.91516,0.061607
0.0511,0.88891,-0.89558,0.023679
0.0512,0.90923,-0.87488,-0.014454
0.0513,0.92849,-0.85314,-0.052747
0.0514,0.87403,-0.25977,-0.58915
0.0515,0.84911,0.12626,-0.94815
0.0516,0.82609,0.49805,-1.2953
0.0517,0.79618,0.86977,-1.6358
0.0518,0.7582,1.2395,-1.9666
0.0519,0.72318,1.5949,-2.2866
0.052,0.69282,1.9371,-2.5985
0.0521,0.65428,2.2866,-2.9096
0.0522,0.60351,2.6523,-3.2252
0.0523,0.55221,3.0234,-3.5459
0.0524,0.50537,3.3905,-3.8674
0.0525,0.46008,3.7558,-4.1888
0.0526,0.41533,4.1183,-4.5081
0.0527,0.36981,4.4738,-4.82
0.0528,0.32138,4.8175,-5.1173
0.0529,0.27452,5.1451,-5.4002
0.053,0.2308,5.4628,-5.6763
0.0531,0.18644,5.776,-5.9473
0.0532,0.13702,6.0928,-6.2169
0.0533,0.088563,6.41,-6.4879
0.0534,0.043443,6.7222,-6.7572
0.0535,-0.00093639,7.0299,-7.0228
0.0536,-0.045884,7.3351,-7.2852
0.0537,-0.091907,7.6357,-7.5419
0.0538,-0.14084,7.9224,-7.7817
0.0539,-0.19064,8.1855,-7.9969
0.054,-0.24005,8.4227,-8.1864
0.0541,-0.29268,8.6404,-8.3528
0.0542,-0.34877,8.842,-8.4995
0.0543,-0.40101,9.0266,-8.6326
0.0544,-0.4474,9.1968,-8.7571
0.0545,-0.49358,9.3623,-8.8768
0.0546,-0.54184,9.5283,-8.9949
0.0547,-0.589,9.6924,-9.1119
0.0548,-0.63526,9.8505,-9.2238
0.0549,-0.68168,10.001,-9.3282
0.055,-0.72658,10.142,-9.4233
0.0551,-0.76942,10.266,-9.504
0.0552,-0.81173,10.369,-9.5643
0.0553,-0.85111,10.45,-9.6053
0.0554,-0.88544,10.51,-9.6298
0.0555,-0.91765,10.553,-9.6401
0.0556,-0.95087,10.587,-9.6389
0.0557,-0.9841,10.612,-9.6295
0.0558,-1.0179,10.627,-9.6096
0.0559,-1.0538,10.631,-9.5762
0.056,-1.0907,10.622,-9.5294
0.0561,-1.1263,10.599,-9.4692
0.0562,-1.1607,10.558,-9.3915
0.0563,-1.1923,10.493,-9.2933
0.0564,-1.22,10.404,-9.1749
0.0565,-1.2457,10.293,-9.0377
0.0566,-1.2719,10.167,-8.8842
0.0567,-1.2964,10.03,-8.7208
0.0568,-1.3177,9.8836,-8.5525
0.0569,-1.3376,9.7338,-8.3819
0.057,-1.3565,9.5822,-8.2107
0.0571,-1.3721,9.4269,-8.039
0.0572,-1.3846,9.2642,-7.8632
0.0573,-1.3944,9.091,-7.6798
0.0574,-1.4006,8.9041,-7.4864
0.0575,-1.4042,8.7008,-7.2795
0.0576,-1.408,8.479,-7.0541
0.0577,-1.4118,8.2378,-6.8097
0.0578,-1.4142,7.9778,-6.5482
0.0579,-1.4161,7.7032,-6.2728
0.058,-1.4178,7.4186,-5.9879
0.0581,-1.4171,7.1266,-5.6985
0.0582,-1.4138,6.8284,-5.4055
0.0583,-1.4098,6.5248,-5.1081
0.0584,-1.4049,6.2151,-4.8055
0.0585,-1.3983,5.898,-4.4976
0.0586,-1.391,5.5724,-4.1821
0.0587,-1.3826,5.2371,-3.8581
0.0588,-1.371,4.8908,-3.5263
0.0589,-1.3562,4.5344,-3.1878
0.059,-1.3395,4.1712,-2.8445
0.0591,-1.3194,3.8045,-2.501
0.0592,-1.2949,3.4372,-2.1613
0.0593,-1.2679,3.073,-1.8272
0.0594,-1.2399,2.714,-1.499
0.0595,-1.2105,2.3586,-1.1757
0.0596,-1.1809,2.0036,-0.85271
0.0597,-1.1518,1.6457,-0.52623
0.0598,-1.1217,1.2817,-0.19425
0.0599,-1.0894,0.90875,0.14464
0.06,-1.0558,0.52613,0.49223
0.0601,-1.0208,0.13481,0.84739
0.0602,-0.98385,-0.263,1.2075
0.0603,-0.94609,-0.66309,1.5694
0.0604,-0.90866,-1.0603,1.9291
0.0605,-0.87063,-1.4502,2.2814
0.0606,-0.83169,-1.8306,2.6236
0.0607,-0.79228,-2.2012,2.9559
0.0608,-0.7516,-2.5634,3.2789
0.0609,-0.70839,-2.9192,3.5934
0.061,-0.66306,-3.2704,3.9013
0.0611,-0.61551,-3.6182,4.2037
0.0612,-0.56513,-3.9632,4.5008
0.0613,-0.51297,-4.3043,4.7922
0.0614,-0.461,-4.6393,5.078
0.0615,-0.40913,-4.9664,5.3559
0.0616,-0.35705,-5.2838,5.6238
0.0617,-0.30545,-5.5892,5.8803
0.0618,-0.25437,-5.882,6.1247
0.0619,-0.20286,-6.1636,6.3574
0.062,-0.15162,-6.4363,6.5813
0.0621,-0.10168,-6.7023,6.7996
0.0622,-0.052616,-6.9636,7.014
0.0623,-0.0041026,-7.2212,7.2252
0.0624,0.042987,-7.4743,7.4331
0.0625,0.089074,-7.7208,7.6354
0.0626,0.13526,-7.9586,7.8287
0.0627,0.18143,-8.1843,8.0097
0.0628,0.22728,-8.394,8.1749
0.0629,0.27394,-8.5849,8.3202
0.063,0.32154,-8.7554,8.4438
0.0631,0.36901,-8.9053,8.5467
0.0632,0.41599,-9.0363,8.6308
0.0633,0.46268,-9.1515,8.6992
0.0634,0.50825,-9.2538,8.7556
0.0635,0.55253,-9.3456,8.8025
0.0636,0.59648,-9.4283,8.8405
0.0637,0.64028,-9.5022,8.8698
0.0638,0.68291,-9.566,8.89
0.0639,0.72422,-9.618,8.8996
0.064,0.76404,-9.6565,8.8971
0.0641,0.80135,-9.6795,8.8815
0.0642,0.83564,-9.6859,8.8521
0.0643,0.86754,-9.6759,8.8087
0.0644,0.89711,-9.6511,8.7528
0.0645,0.92434,-9.6134,8.6862
0.0646,0.95025,-9.5647,8.6099
0.0647,0.97579,-9.5061,8.5241
0.0648,1.0007,-9.437,8.4284
0.0649,1.0253,-9.3556,8.3209
0.065,1.0497,-9.2599,8.1991
0.0651,1.0732,-9.1473,8.0615
0.0652,1.0949,-9.0158,7.907
0.0653,1.1149,-8.8645,7.7344
0.0654,1.1335,-8.694,7.5442
0.0655,1.1504,-8.5057,7.3382
0.0656,1.1659,-8.3024,7.1189
0.0657,1.1803,-8.0879,6.8896
0.0658,1.1929,-7.8653,6.6543
0.0659,1.2031,-7.6368,6.4156
0.066,1.211,-7.4035,6.1747
0.0661,1.2165,-7.1651,5.9313
0.0662,1.2188,-6.9198,5.6844
0.0663,1.2181,-6.6659,5.432
0.0664,1.2151,-6.4019,5.1722
0.0665,1.2098,-6.1266,4.9035
0.0666,1.2024,-5.839,4.625
0.0667,1.1937,-5.5396,4.3362
0.0668,1.1839,-5.2294,4.0378
0.0669,1.1728,-4.9099,3.7316
0.067,1.1605,-4.5828,3.4194
0.0671,1.1471,-4.2496,3.1022
0.0672,1.1323,-3.9111,2.7811
0.0673,1.1165,-3.5669,2.4556
0.0674,1.1,-3.2165,2.1244
0.0675,1.0829,-2.8591,1.787
0.0676,1.0645,-2.4943,1.4434
0.0677,1.0448,-2.1223,1.0939
0.0678,1.0233,-1.744,0.73979
0.0679,0.99927,-1.3612,0.3835
0.068,0.97261,-0.97629,0.027548
0.0681,0.94354,-0.59209,-0.32553
0.0682,0.91187,-0.21118,-0.67299
0.0683,0.87766,0.16459,-1.0131
0.0684,0.84159,0.53438,-1.3457
0.0685,0.8041,0.89889,-1.672
0.0686,0.7651,1.26,-1.9938
0.0687,0.72489,1.6198,-2.3135
0.0688,0.68369,1.9804,-2.6332
0.0689,0.6412,2.3431,-2.9541
0.069,0.5973,2.7083,-3.2764
0.0691,0.55265,3.0752,-3.5998
0.0692,0.50762,3.4419,-3.923
0.0693,0.46233,3.8063,-4.2438
0.0694,0.41722,4.1659,-4.5601
0.0695,0.37259,4.5184,-4.87
0.0696,0.32793,4.8625,-5.1715
0.0697,0.2829,5.1979,-5.4642
0.0698,0.23743,5.5249,-5.7479
0.0699,0.19117,5.844,-6.023
0.07,0.14358,6.1558,-6.2895
0.0701,0.094773,6.4602,-6.5473
0.0702,0.044962,6.7562,-6.7957
0.0703,-0.0058427,7.0426,-7.0334
0.0704,-0.05731,7.3179,-7.2592
0.0705,-0.10882,7.5805,-7.4721
0.0706,-0.16028,7.8293,-7.6712
0.0707,-0.21172,8.0639,-7.8558
0.0708,-0.26282,8.2847,-8.0267
0.0709,-0.31334,8.4927,-8.1853
0.071,-0.36326,8.6897,-8.3332
0.0711,-0.4122,8.8775,-8.4728
0.0712,-0.4597,9.0576,-8.6059
0.0713,-0.5058,9.2304,-8.733
0.0714,-0.55063,9.3956,-8.8536
0.0715,-0.59411,9.5517,-8.9662
0.0716,-0.63645,9.6966,-9.0688
0.0717,-0.67802,9.8282,-9.1586
0.0718,-0.7189,9.9443,-9.2334
0.0719,-0.75906,10.043,-9.2914
0.072,-0.7988,10.124,-9.3314
0.0721,-0.83814,10.186,-9.3533
