0.05,1.3521,-0.17751,-1.1473
0.0501,1.3337,-0.11304,-1.194
0.0502,1.311,-0.056921,-1.2289
0.0503,1.2873,-0.0035355,-1.2604
0.0504,1.2625,0.048963,-1.2904
0.0505,1.2347,0.1018,-1.3179
0.0506,1.2043,0.15431,-1.3425
0.0507,1.1733,0.20612,-1.3661
0.0508,1.142,0.25725,-1.3888
0.0509,1.1079,0.3081,-1.4086
0.051,1.071,0.35894,-1.4256
0.0511,1.0322,0.41034,-1.4416
0.0512,0.99216,0.46133,-1.4557
0.0513,0.95116,0.51076,-1.4672
0.0514,0.90946,0.55878,-1.4765
0.0515,0.8662,0.60632,-1.4837
0.0516,0.82102,0.6529,-1.4878
0.0517,0.77486,0.69826,-1.4896
0.0518,0.72838,0.7426,-1.4899
0.0519,0.68074,0.78625,-1.4881
0.052,0.63156,0.82929,-1.4839
0.0521,0.58145,0.8721,-1.4783
0.0522,0.53107,0.91374,-1.4709
0.0523,0.4805,0.9532,-1.4607
0.0524,0.42983,0.99061,-1.4482
0.0525,0.37863,1.0268,-1.4335
0.0526,0.3269,1.0614,-1.4162
0.0527,0.27528,1.0944,-1.3972
0.0528,0.22376,1.1263,-1.3768
0.0529,0.17109,1.1576,-1.3543
0.053,0.11723,1.1877,-1.3291
0.0531,0.063416,1.2167,-1.3026
0.0532,0.010062,1.2441,-1.2748
0.0533,-0.043569,1.2692,-1.2441
0.0534,-0.097358,1.2919,-1.2107
0.0535,-0.15098,1.3128,-1.1756
0.0536,-0.20461,1.3318,-1.1385
0.0537,-0.25817,1.3485,-1.099
0.0538,-0.31099,1.3635,-1.0584
0.0539,-0.3633,1.3774,-1.0174
0.054,-0.41554,1.3897,-0.97471
0.0541,-0.4672,1.4,-0.93075
0.0542,-0.51757,1.4085,-0.88622
0.0543,-0.56691,1.4146,-0.84055
0.0544,-0.61529,1.4179,-0.79321
0.0545,-0.66261,1.4192,-0.74503
0.0546,-0.70896,1.4188,-0.69634
0.0547,-0.75443,1.4162,-0.64666
0.0548,-0.79877,1.4115,-0.59618
0.0549,-0.84222,1.4052,-0.54529
0.055,-0.88489,1.3971,-0.49369
0.0551,-0.92626,1.3867,-0.44144
0.0552,-0.96591,1.3739,-0.38889
0.0553,-1.0044,1.359,-0.33558
0.0554,-1.0421,1.3418,-0.28109
0.0555,-1.0787,1.3225,-0.2261
0.0556,-1.1137,1.3013,-0.17097
0.0557,-1.1477,1.2783,-0.11534
0.0558,-1.1803,1.2535,-0.059517
0.0559,-1.2113,1.2271,-0.0040472
0.056,-1.2408,1.1989,0.051531
0.0561,-1.2686,1.1685,0.10746
0.0562,-1.2942,1.136,0.16299
0.0563,-1.3175,1.1017,0.21793
0.0564,-1.3388,1.0655,0.27274
0.0565,-1.3583,1.028,0.32694
0.0566,-1.3758,0.98954,0.37992
0.0567,-1.3914,0.95013,0.43212
0.0568,-1.4053,0.90946,0.4838
0.0569,-1.4171,0.8679,0.53437
0.057,-1.4268,0.82539,0.58392
0.0571,-1.4345,0.78144,0.63313
0.0572,-1.4401,0.73598,0.68179
0.0573,-1.4436,0.68953,0.72954
0.0574,-1.4453,0.64209,0.77673
0.0575,-1.4452,0.59372,0.82325
0.0576,-1.4429,0.54484,0.86829
0.0577,-1.4386,0.49575,0.91187
0.0578,-1.4325,0.44617,0.95451
0.0579,-1.4244,0.39608,0.99593
0.058,-1.4139,0.34552,1.0358
0.0581,-1.4013,0.29427,1.0745
0.0582,-1.3864,0.24216,1.1122
0.0583,-1.369,0.18961,1.1481
0.0584,-1.3494,0.13686,1.1823
0.0585,-1.3279,0.083948,1.2151
0.0586,-1.3042,0.031059,1.2459
0.0587,-1.2784,-0.021531,1.2746
0.0588,-1.2505,-0.073957,1.3013
0.0589,-1.2207,-0.12624,1.3261
0.059,-1.189,-0.17826,1.3489
0.0591,-1.1555,-0.23,1.3698
0.0592,-1.1206,-0.28159,1.3893
0.0593,-1.0841,-0.33275,1.4068
0.0594,-1.0464,-0.38327,1.4225
0.0595,-1.0075,-0.43311,1.4364
0.0596,-0.96749,-0.48224,1.4484
0.0597,-0.92628,-0.5305,1.4582
0.0598,-0.88411,-0.57805,1.4664
0.0599,-0.84091,-0.625,1.4727
0.06,-0.79639,-0.67123,1.4769
0.0601,-0.75071,-0.71666,1.4789
0.0602,-0.70411,-0.76129,1.479
