0.05,0.59106,-1.0341,0.42542
0.0501,0.62377,-1.029,0.39031
0.0502,0.65548,-1.0223,0.35481
0.0503,0.68611,-1.0141,0.31897
0.0504,0.71559,-1.0042,0.28285
0.0505,0.74389,-0.99289,0.24647
0.0506,0.77097,-0.98004,0.20985
0.0507,0.79685,-0.96571,0.17299
0.0508,0.82154,-0.94995,0.13586
0.0509,0.84508,-0.93282,0.098447
0.051,0.8675,-0.91439,0.060771
0.0511,0.88883,-0.89475,0.022847
0.0512,0.9091,-0.874,-0.015294
0.0513,0.92832,-0.85221,-0.053601
0.0514,0.94645,-0.82945,-0.092013
0.0515,0.96343,-0.80579,-0.13046
0.0516,0.97919,-0.78124,-0.16888
0.0517,0.99362,-0.75583,-0.20717
0.0518,1.0066,-0.72956,-0.24526
0.0519,1.018,-0.70244,-0.28306
0.052,1.0278,-0.67445,-0.32046
0.0521,1.0358,-0.6456,-0.35739
0.0522,1.042,-0.61588,-0.39376
0.0523,1.0462,-0.58529,-0.42949
0.0524,1.0485,-0.55384,-0.46453
0.0525,1.0489,-0.52152,-0.49883
0.0526,1.0472,-0.48835,-0.53238
0.0527,1.0437,-0.45436,-0.56517
0.0528,1.0385,-0.41961,-0.59718
0.0529,1.0315,-0.38416,-0.62844
0.053,1.023,-0.34811,-0.65893
0.0531,1.013,-0.31156,-0.68865
0.0532,1.0018,-0.27461,-0.71759
0.0533,0.98939,-0.23736,-0.74574
0.0534,0.97587,-0.1999,-0.77306
0.0535,0.96133,-0.16229,-0.79951
0.0536,0.94579,-0.12457,-0.82505
0.0537,0.92926,-0.086779,-0.8496
0.0538,0.91173,-0.048948,-0.8731
0.0539,0.89317,-0.011114,-0.89546
0.054,0.87354,0.026703,-0.91655
0.0541,0.85278,0.064487,-0.9363
0.0542,0.83084,0.10222,-0.95458
0.0543,0.80767,0.13991,-0.9713
0.0544,0.78322,0.17753,-0.98638
0.0545,0.75748,0.21508,-0.99974
0.0546,0.73048,0.25253,-1.0114
0.0547,0.70224,0.28984,-1.0212
0.0548,0.67285,0.32694,-1.0292
0.0549,0.64239,0.36375,-1.0355
0.055,0.611,0.4002,-1.0401
0.0551,0.57877,0.43618,-1.0429
0.0552,0.54585,0.47161,-1.0441
0.0553,0.51235,0.50639,-1.0438
0.0554,0.47838,0.54046,-1.042
0.0555,0.44402,0.57373,-1.0387
0.0556,0.40935,0.60614,-1.034
0.0557,0.37442,0.63766,-1.028
0.0558,0.33923,0.66823,-1.0205
0.0559,0.3038,0.69781,-1.0118
0.056,0.26811,0.7264,-1.0016
0.0561,0.23212,0.75399,-0.99009
0.0562,0.19579,0.78056,-0.97716
0.0563,0.15907,0.80613,-0.96283
0.0564,0.12191,0.8307,-0.94708
0.0565,0.084285,0.85426,-0.92995
0.0566,0.046221,0.87678,-0.91145
0.0567,0.0077632,0.89822,-0.89162
0.0568,-0.031019,0.91853,-0.87052
0.0569,-0.070027,0.93763,-0.84819
0.057,-0.10914,0.95544,-0.82472
0.0571,-0.14824,0.97188,-0.80016
0.0572,-0.18719,0.98684,-0.77461
0.0573,-0.22584,1.0003,-0.74812
0.0574,-0.26408,1.0121,-0.72078
0.0575,-0.30178,1.0222,-0.69264
0.0576,-0.33885,1.0305,-0.66375
0.0577,-0.37522,1.0371,-0.63414
0.0578,-0.41083,1.0418,-0.60383
0.0579,-0.44567,1.0447,-0.57283
0.058,-0.47973,1.0458,-0.54113
0.0581,-0.51305,1.0452,-0.50874
0.0582,-0.54566,1.0429,-0.47565
0.0583,-0.5776,1.0389,-0.44186
0.0584,-0.60891,1.0334,-0.40738
0.0585,-0.63962,1.0264,-0.37225
0.0586,-0.66974,1.0181,-0.33648
0.0587,-0.69926,1.0084,-0.30012
0.0588,-0.72815,0.99745,-0.26322
0.0589,-0.75635,0.98527,-0.22586
0.059,-0.78379,0.97189,-0.18812
0.0591,-0.81036,0.95734,-0.15005
0.0592,-0.83594,0.94161,-0.11174
0.0593,-0.86042,0.92471,-0.073271
0.0594,-0.88366,0.90662,-0.034742
0.0595,-0.90552,0.88732,0.0037674
0.0596,-0.92587,0.8668,0.042186
0.0597,0.26305,-0.19533,-0.087095
0.0598,0.87301,-0.761,-0.13385
0.0599,1.3992,-1.2556,-0.16812
0.06,2.0369,-1.8372,-0.2271
0.0601,2.6573,-2.3906,-0.29691
0.0602,3.1887,-2.8737,-0.34833
0.0603,3.794,-3.4313,-0.39928
0.0604,4.6217,-4.1688,-0.49272
0.0605,5.6736,-5.0849,-0.6319
0.0606,6.8489,-6.116,-0.77957
0.0607,8.087,-7.208,-0.9289
0.0608,9.3137,-8.2862,-1.0805
0.0609,10.521,-9.347,-1.2298
0.061,11.682,-10.368,-1.3733
0.0611,12.787,-11.334,-1.5161
0.0612,13.906,-12.309,-1.6638
0.0613,15.163,-13.409,-1.8247
0.0614,16.627,-14.691,-2.0121
0.0615,18.326,-16.17,-2.235
0.0616,20.204,-17.806,-2.4801
0.0617,22.071,-19.436,-2.7192
0.0618,23.826,-20.967,-2.9452
0.0619,25.57,-22.484,-3.1758
0.062,27.315,-23.998,-3.4104
0.0621,28.911,-25.38,-3.6277
0.0622,30.381,-26.65,-3.8315
0.0623,31.944,-27.996,-4.053
0.0624,33.665,-29.473,-4.3027
0.0625,35.453,-31.007,-4.5615
0.0626,37.318,-32.616,-4.8208
0.0627,39.309,-34.342,-5.0918
0.0628,41.33,-36.089,-5.3721
0.0629,43.252,-37.749,-5.6406
0.063,45.063,-39.32,-5.8888
0.0631,46.824,-40.851,-6.1307
0.0632,48.605,-42.399,-6.3779
0.0633,50.459,-44.02,-6.6284
0.0634,52.386,-45.714,-6.8818
0.0635,54.377,-47.465,-7.1454
0.0636,56.436,-49.282,-7.4186
0.0637,58.521,-51.129,-7.6906
0.0638,60.54,-52.926,-7.9559
0.0639,62.466,-54.641,-8.2175
0.064,64.276,-56.26,-8.4709
0.0641,65.896,-57.718,-8.7066
0.0642,67.342,-59.029,-8.9306
0.0643,68.765,-60.33,-9.1602
0.0644,70.237,-61.694,-9.397
0.0645,71.703,-63.081,-9.6317
0.0646,73.165,-64.495,-9.8672
0.0647,74.66,-65.973,-10.112
0.0648,76.092,-67.436,-10.357
0.0649,77.332,-68.78,-10.585
0.065,78.39,-70.024,-10.8
0.0651,79.31,-71.213,-11.013
0.0652,80.056,-72.329,-11.221
0.0653,80.591,-73.362,-11.416
0.0654,80.954,-74.362,-11.604
0.0655,81.184,-75.379,-11.797
0.0656,81.267,-76.423,-11.993
0.0657,81.132,-77.457,-12.183
0.0658,80.681,-78.409,-12.362
0.0659,79.846,-79.228,-12.532
0.066,78.593,-79.898,-12.688
0.0661,76.89,-80.394,-12.821
0.0662,74.768,-80.731,-12.937
0.0663,72.355,-81.008,-13.048
0.0664,69.751,-81.293,-13.155
0.0665,66.974,-81.564,-13.255
0.0666,64.079,-81.823,-13.352
0.0667,61.175,-82.119,-13.454
0.0668,58.272,-82.413,-13.552
0.0669,55.324,-82.607,-13.636
0.067,52.371,-82.683,-13.705
0.0671,49.485,-82.661,-13.763
0.0672,46.664,-82.506,-13.804
0.0673,43.936,-82.214,-13.825
0.0674,41.414,-81.878,-13.836
0.0675,39.168,-81.565,-13.847
0.0676,37.158,-81.25,-13.856
0.0677,35.33,-80.891,-13.853
0.0678,33.65,-80.467,-13.839
0.0679,32.075,-79.949,-13.813
0.068,30.555,-79.302,-13.767
0.0681,29.066,-78.514,-13.693
0.0682,27.623,-77.606,-13.598
0.0683,26.27,-76.631,-13.49
0.0684,25.034,-75.634,-13.373
0.0685,23.919,-74.635,-13.248
0.0686,22.94,-73.665,-13.122
0.0687,22.114,-72.759,-13.003
0.0688,21.385,-71.877,-12.884
0.0689,20.647,-70.926,-12.752
0.069,19.862,-69.868,-12.606
0.0691,19.04,-68.714,-12.445
0.0692,18.161,-67.444,-12.266
0.0693,17.231,-66.066,-12.068
0.0694,16.326,-64.655,-11.862
0.0695,15.493,-63.263,-11.656
0.0696,14.696,-61.863,-11.449
0.0697,13.911,-60.44,-11.237
0.0698,13.151,-59.009,-11.024
0.0699,12.386,-57.546,-10.807
0.07,11.555,-55.992,-10.578
0.0701,10.643,-54.332,-10.329
0.0702,9.6809,-52.592,-10.066
0.0703,8.6994,-50.801,-9.7945
0.0704,7.7378,-49.001,-9.5179
0.0705,6.8436,-47.244,-9.2403
0.0706,6.0479,-45.566,-8.9701
0.0707,5.3453,-43.969,-8.7102
0.0708,4.6861,-42.412,-8.4529
0.0709,4.0034,-40.835,-8.1894
0.071,3.2654,-39.204,-7.918
0.0711,2.472,-37.516,-7.638
0.0712,1.6103,-35.759,-7.3453
0.0713,0.67995,-33.93,-7.0401
0.0714,-0.26563,-32.078,-6.7312
0.0715,-1.1743,-30.253,-6.4265
0.0716,-2.0465,-28.463,-6.1257
0.0717,-2.8846,-26.708,-5.8286
0.0718,-3.6739,-25.007,-5.5378
0.0719,-4.4447,-23.334,-5.2504
0.072,-5.2639,-21.628,-4.9573
0.0721,-6.1496,-19.872,-4.6545
0.0722,-7.0684,-18.093,-4.3468
0.0723,-7.9913,-16.319,-4.0391
0.0724,-8.8905,-14.579,-3.7331
0.0725,-9.7203,-12.919,-3.434
0.0726,-10.451,-11.367,-3.1484
0.0727,-11.096,-9.9165,-2.8772
0.0728,-11.687,-8.5403,-2.6144
0.0729,-12.262,-7.2059,-2.355
0.073,-12.853,-5.8801,-2.0977
0.0731,-13.487,-4.538,-1.8396
0.0732,-14.181,-3.1616,-1.5767
0.0733,-14.934,-1.7512,-1.3102
0.0734,-15.698,-0.34749,-1.0478
0.0735,-16.415,0.99493,-0.79594
0.0736,-17.064,2.2535,-0.55538
0.0737,-17.644,3.4256,-0.32699
0.0738,-18.148,4.5044,-0.11264
0.0739,-18.597,5.5087,0.090734
0.074,-19.046,6.4858,0.29022
0.0741,-19.51,7.4529,0.48807
0.0742,-19.964,8.3863,0.68073
0.0743,-20.389,9.2713,0.86595
0.0744,-20.779,10.101,1.0433
0.0745,-21.095,10.841,1.2088
0.0746,-21.299,11.459,1.3564
0.0747,-21.394,11.955,1.4861
0.0748,-21.405,12.353,1.6021
0.0749,-21.36,12.676,1.7076
0.075,-21.292,12.96,1.8045
0.0751,-21.244,13.242,1.897
0.0752,-21.234,13.54,1.9888
0.0753,-21.246,13.842,2.0778
0.0754,-21.238,14.112,2.158
0.0755,-21.167,14.31,2.2255
0.0756,-21.007,14.414,2.2792
0.0757,-20.75,14.417,2.3173
0.0758,-20.388,14.312,2.3382
0.0759,-19.933,14.11,2.3444
0.076,-19.424,13.845,2.341
0.0761,-18.883,13.54,2.3302
0.0762,-18.306,13.191,2.311
0.0763,-17.692,12.799,2.2837
0.0764,-17.043,12.365,2.2486
0.0765,-16.325,11.862,2.202
0.0766,-15.497,11.252,2.1391
0.0767,-14.56,10.536,2.0599
0.0768,-13.541,9.7398,1.9676
0.0769,-12.461,8.8832,1.8643
0.077,-11.349,7.9932,1.752
0.0771,-10.245,7.1064,1.6351
0.0772,-9.167,6.2386,1.5167
0.0773,-8.0995,5.376,1.3954
0.0774,-7.0163,4.4963,1.2674
0.0775,-5.8924,3.5772,1.1308
0.0776,-4.701,2.5936,0.98384
0.0777,-3.4174,1.5241,0.82358
0.0778,-2.0308,0.35989,0.64813
0.0779,-0.55349,-0.8889,0.45964
0.078,0.98215,-2.1938,0.2624
0.0781,2.545,-3.5264,0.05902
0.0782,4.1199,-4.8726,-0.1494
0.0783,5.6988,-6.2261,-0.3612
0.0784,7.2814,-7.5871,-0.57582
0.0785,8.8906,-8.9759,-0.79616
0.0786,10.555,-10.418,-1.0257
0.0787,12.274,-11.914,-1.2645
0.0788,14.03,-13.447,-1.5106
0.0789,15.808,-15.006,-1.7629
0.079,17.589,-16.574,-2.0196
0.0791,19.339,-18.122,-2.2763
0.0792,21.033,-19.631,-2.5288
0.0793,22.677,-21.11,-2.7763
0.0794,24.289,-22.576,-3.019
0.0795,25.882,-24.046,-3.2577
0.0796,27.481,-25.541,-3.4962
0.0797,29.112,-27.084,-3.74
0.0798,30.783,-28.684,-3.992
0.0799,32.474,-30.325,-4.2504
0.08,34.153,-31.981,-4.512
0.0801,35.788,-33.627,-4.7752
0.0802,37.353,-35.243,-5.0381
0.0803,38.829,-36.815,-5.2984
0.0804,40.205,-38.337,-5.5546
0.0805,41.484,-39.817,-5.8086
0.0806,42.68,-41.271,-6.0627
0.0807,43.796,-42.707,-6.3174
0.0808,44.822,-44.121,-6.5722
0.0809,45.747,-45.509,-6.8273
0.081,46.554,-46.86,-7.0814
0.0811,47.21,-48.147,-7.3308
0.0812,47.684,-49.347,-7.5724
0.0813,47.976,-50.46,-7.8062
0.0814,48.1,-51.498,-8.033
