0.0595,-0.032194,0.038018,-0.020029
0.0596,-0.035547,0.037302,-0.018122
0.0597,0.021564,-2.2127,-0.07193
0.0598,0.045843,-3.3283,-0.093119
0.0599,0.061847,-4.2079,-0.10754
0.06,0.085366,-5.0954,-0.12889
0.0601,0.11825,-5.876,-0.15339
0.0602,0.14269,-6.5039,-0.16862
0.0603,0.1582,-7.1877,-0.1803
0.0604,0.18814,-8.0723,-0.20315
0.0605,0.23641,-9.133,-0.23848
0.0606,0.27975,-10.271,-0.27281
0.0607,0.31254,-11.406,-0.30174
0.0608,0.34232,-12.467,-0.32702
0.0609,0.37075,-13.472,-0.3513
0.061,0.39768,-14.387,-0.37275
0.0611,0.42639,-15.203,-0.39295
0.0612,0.45618,-16.007,-0.41116
0.0613,0.48403,-16.968,-0.42966
0.0614,0.51663,-18.135,-0.45239
0.0615,0.55683,-19.463,-0.48093
0.0616,0.59455,-20.857,-0.50865
0.0617,0.62499,-22.211,-0.53329
0.0618,0.65281,-23.431,-0.55478
0.0619,0.67913,-24.525,-0.57315
0.062,0.70433,-25.517,-0.58781
0.0621,0.7309,-26.355,-0.5996
0.0622,0.75842,-27.035,-0.60637
0.0623,0.78551,-27.672,-0.60912
0.0624,0.81837,-28.374,-0.61238
0.0625,0.85666,-29.159,-0.61711
0.0626,0.88848,-30.004,-0.6164
0.0627,0.91017,-30.892,-0.60921
0.0628,0.93375,-31.795,-0.60038
0.0629,0.96192,-32.676,-0.59016
0.063,0.98657,-33.501,-0.57167
0.0631,1.0082,-34.259,-0.546
0.0632,1.034,-35,-0.52202
0.0633,1.0604,-35.773,-0.50636
0.0634,1.0829,-36.552,-0.49899
0.0635,1.1035,-37.289,-0.50533
0.0636,1.1224,-37.999,-0.52975
0.0637,1.1352,-38.691,-0.56561
0.0638,1.145,-39.319,-0.60319
0.0639,1.1567,-39.843,-0.64102
0.064,1.1692,-40.267,-0.67681
0.0641,1.181,-40.573,-0.70887
0.0642,1.1956,-40.755,-0.73977
0.0643,1.2112,-40.875,-0.77322
0.0644,1.2237,-41.005,-0.80762
0.0645,1.2327,-41.145,-0.84151
0.0646,1.239,-41.278,-0.87301
0.0647,1.2414,-41.421,-0.90077
0.0648,1.244,-41.578,-0.92505
0.0649,1.2504,-41.727,-0.94731
0.065,1.2572,-41.853,-0.96505
0.0651,1.2613,-41.95,-0.97793
0.0652,1.2666,-42.006,-0.98838
0.0653,1.2725,-42.013,-0.99713
0.0654,1.274,-41.964,-1.0016
0.0655,1.2704,-41.854,-1.0025
0.0656,1.2659,-41.699,-1.0016
0.0657,1.2596,-41.519,-0.9993
0.0658,1.2522,-41.285,-0.9951
0.0659,1.2475,-40.956,-0.99069
0.066,1.2466,-40.537,-0.98565
0.0661,1.2467,-40.051,-0.97931
0.0662,1.2479,-39.499,-0.97181
0.0663,1.2499,-38.899,-0.96341
0.0664,1.2499,-38.297,-0.95291
0.0665,1.2487,-37.705,-0.94158
0.0666,1.251,-37.11,-0.93065
0.0667,1.2575,-36.53,-0.9199
0.0668,1.2686,-35.982,-0.90889
0.0669,1.288,-35.441,-0.89908
0.067,1.3167,-34.872,-0.8893
0.0671,1.3512,-34.261,-0.8777
0.0672,1.3922,-33.6,-0.8647
0.0673,1.4389,-32.877,-0.85171
0.0674,1.4819,-32.108,-0.83687
0.0675,1.5135,-31.312,-0.81984
0.0676,1.5353,-30.497,-0.8028
0.0677,1.5467,-29.659,-0.78682
0.0678,1.5444,-28.787,-0.76975
0.0679,1.5308,-27.858,-0.75138
0.068,1.5081,-26.868,-0.73209
0.0681,1.473,-25.831,-0.71074
0.0682,1.4259,-24.749,-0.6857
0.0683,1.369,-23.619,-0.65804
0.0684,1.3012,-22.468,-0.62845
0.0685,1.2218,-21.327,-0.59731
0.0686,1.1356,-20.204,-0.56544
0.0687,1.0471,-19.106,-0.53397
0.0688,0.9591,-18.048,-0.50234
0.0689,0.87533,-17.012,-0.4707
0.069,0.798,-15.959,-0.43915
0.0691,0.72464,-14.876,-0.4071
0.0692,0.6535,-13.766,-0.37395
0.0693,0.58532,-12.627,-0.341
0.0694,0.52011,-11.463,-0.30839
0.0695,0.45689,-10.295,-0.27605
0.0696,0.39829,-9.1323,-0.24527
0.0697,0.34696,-7.9721,-0.21765
0.0698,0.30137,-6.8184,-0.19179
0.0699,0.25929,-5.6749,-0.1668
0.07,0.2215,-4.5373,-0.14325
0.0701,0.18662,-3.405,-0.12085
0.0702,0.15142,-2.2792,-0.097691
0.0703,0.11593,-1.1562,-0.074163
0.0704,0.082395,-0.046244,-0.051181
0.0705,0.049757,1.025,-0.028247
0.0706,0.017018,2.0462,-0.0046596
0.0707,-0.014376,3.0243,0.018501
0.0708,-0.044176,3.9597,0.041312
0.0709,-0.074531,4.8567,0.064485
0.071,-0.1055,5.737,0.087893
0.0711,-0.13657,6.6131,0.11086
0.0712,-0.16888,7.4748,0.13404
0.0713,-0.20262,8.3192,0.15712
0.0714,-0.23537,9.1559,0.17913
0.0715,-0.26606,9.9815,0.19971
0.0716,-0.29464,10.785,0.21924
0.0717,-0.32003,11.566,0.23695
0.0718,-0.34195,12.325,0.25296
0.0719,-0.36242,13.054,0.26812
0.072,-0.38198,13.75,0.2826
0.0721,-0.39972,14.419,0.29559
0.0722,-0.4161,15.053,0.30768
0.0723,-0.43187,15.642,0.3192
0.0724,-0.44571,16.176,0.32966
0.0725,-0.45728,16.646,0.33888
0.0726,-0.46793,17.049,0.34793
0.0727,-0.47807,17.395,0.3569
0.0728,-0.48726,17.698,0.36571
0.0729,-0.49686,17.961,0.37484
0.073,-0.50796,18.189,0.38478
0.0731,-0.51987,18.392,0.39477
0.0732,-0.53197,18.567,0.4045
0.0733,-0.54416,18.708,0.41365
0.0734,-0.55473,18.82,0.42137
0.0735,-0.56238,18.906,0.42693
0.0736,-0.56769,18.953,0.43075
0.0737,-0.57109,18.96,0.43271
0.0738,-0.57209,18.932,0.43257
0.0739,-0.57157,18.872,0.43079
0.074,-0.5704,18.776,0.42796
0.0741,-0.5676,18.645,0.42344
0.0742,-0.56246,18.476,0.41728
0.0743,-0.55604,18.256,0.41015
0.0744,-0.54821,17.976,0.40207
0.0745,-0.53805,17.64,0.39247
0.0746,-0.52641,17.248,0.38207
0.0747,-0.51487,16.806,0.37153
0.0748,-0.5032,16.321,0.36065
0.0749,-0.4915,15.799,0.34935
0.075,-0.48095,15.241,0.33839
0.0751,-0.47139,14.656,0.32757
0.0752,-0.46114,14.052,0.31625
0.0753,-0.44982,13.428,0.30432
0.0754,-0.43751,12.784,0.29196
0.0755,-0.42354,12.121,0.27859
0.0756,-0.40776,11.436,0.26405
0.0757,-0.39096,10.723,0.24838
0.0758,-0.37306,9.9853,0.23134
0.0759,-0.35354,9.2266,0.21251
0.076,-0.33247,8.4406,0.19212
0.0761,-0.30981,7.6229,0.17019
0.0762,-0.28488,6.775,0.14672
0.0763,-0.25793,5.8959,0.12212
0.0764,-0.22949,4.9849,0.097061
0.0765,-0.1995,4.0484,0.071552
0.0766,-0.1683,3.0918,0.046018
0.0767,-0.13721,2.1144,0.021075
0.0768,-0.10654,1.1161,-0.0032055
0.0769,-0.075896,0.10073,-0.027254
0.077,-0.045496,-0.93004,-0.050847
0.0771,-0.015458,-1.9728,-0.074001
0.0772,0.01524,-3.0211,-0.097191
0.0773,0.046871,-4.072,-0.12057
0.0774,0.078593,-5.1249,-0.14363
0.0775,0.11018,-6.1752,-0.16651
0.0776,0.14202,-7.2184,-0.1895
0.0777,0.17362,-8.2555,-0.21249
0.0778,0.20473,-9.2874,-0.23542
0.0779,0.23614,-10.314,-0.25884
0.078,0.26832,-11.34,-0.28285
0.0781,0.30094,-12.374,-0.30725
0.0782,0.33436,-13.412,-0.33202
0.0783,0.3689,-14.45,-0.35721
0.0784,0.40385,-15.484,-0.38213
0.0785,0.43844,-16.512,-0.40628
0.0786,0.47258,-17.529,-0.4294
0.0787,0.50576,-18.532,-0.45116
0.0788,0.53741,-19.522,-0.47102
0.0789,0.56761,-20.496,-0.48891
0.079,0.59693,-21.453,-0.5049
0.0791,0.62511,-22.388,-0.51857
0.0792,0.65247,-23.31,-0.53036
0.0793,0.67899,-24.208,-0.54013
0.0794,0.70452,-25.083,-0.54787
0.0795,0.72877,-25.932,-0.55373
0.0796,0.75197,-26.75,-0.55796
0.0797,0.77429,-27.534,-0.56109
0.0798,0.79587,-28.287,-0.56375
0.0799,0.81705,-29.01,-0.56699
0.08,0.83826,-29.703,-0.57188
0.0801,0.85938,-30.367,-0.57949
0.0802,0.88028,-31.001,-0.59049
0.0803,0.90088,-31.601,-0.60522
0.0804,0.92091,-32.167,-0.62334
0.0805,0.93976,-32.697,-0.6441
0.0806,0.95732,-33.191,-0.66649
0.0807,0.97356,-33.648,-0.68964
0.0808,0.98836,-34.069,-0.71264
0.0809,1.0018,-34.453,-0.73488
0.081,1.0142,-34.798,-0.75591
0.0811,1.0253,-35.105,-0.77526
0.0812,1.0348,-35.371,-0.79242
0.0813,1.0427,-35.596,-0.80725
0.0814,1.049,-35.776,-0.81964
0.0815,1.0536,-35.913,-0.82961
0.0816,1.0566,-36.006,-0.83737
0.0817,1.0586,-36.057,-0.8434
0.0818,1.06,-36.068,-0.84797
0.0819,1.0608,-36.041,-0.85136
0.082,1.0617,-35.977,-0.85387
0.0821,1.0626,-35.872,-0.85567
0.0822,1.0633,-35.727,-0.85659
0.0823,1.0636,-35.54,-0.85663
0.0824,1.0634,-35.309,-0.85577
0.0825,1.0624,-35.038,-0.85391
0.0826,1.0605,-34.728,-0.85092
0.0827,1.0577,-34.38,-0.84687
0.0828,1.0544,-33.996,-0.84173
0.0829,1.0504,-33.581,-0.83541
0.083,1.0459,-33.133,-0.82779
0.0831,1.0409,-32.654,-0.81887
0.0832,1.0355,-32.141,-0.80852
0.0833,1.0298,-31.595,-0.79672
0.0834,1.0243,-31.012,-0.78352
0.0835,1.0196,-30.393,-0.7691
0.0836,1.0164,-29.74,-0.75359
0.0837,1.0157,-29.054,-0.73729
0.0838,1.0184,-28.34,-0.72044
0.0839,1.0251,-27.599,-0.70332
0.084,1.0357,-26.833,-0.68614
0.0841,1.0488,-26.043,-0.66907
0.0842,1.0614,-25.229,-0.65207
0.0843,1.0692,-24.391,-0.63504
0.0844,1.0682,-23.526,-0.61777
0.0845,1.0559,-22.632,-0.59995
0.0846,1.0322,-21.708,-0.58115
0.0847,0.99887,-20.755,-0.56116
0.0848,0.95858,-19.775,-0.53983
0.0849,0.91358,-18.771,-0.517
0.085,0.86553,-17.749,-0.49262
0.0851,0.81555,-16.711,-0.46685
0.0852,0.76398,-15.659,-0.43971
0.0853,0.71081,-14.595,-0.41127
0.0854,0.65635,-13.519,-0.38169
0.0855,0.60109,-12.43,-0.35123
0.0856,0.54554,-11.33,-0.32
0.0857,0.49035,-10.219,-0.28825
0.0858,0.43638,-9.1006,-0.25639
0.0859,0.38413,-7.9772,-0.22484
0.086,0.33379,-6.854,-0.19397
0.0861,0.28557,-5.7343,-0.16422
0.0862,0.23961,-4.6206,-0.13588
0.0863,0.19583,-3.5143,-0.10904
0.0864,0.1542,-2.4144,-0.083591
0.0865,0.11479,-1.3186,-0.059424
0.0866,0.077534,-0.22576,-0.036282
0.0867,0.042156,0.86375,-0.013908
0.0868,0.00842,1.9487,0.0079278
0.0869,-0.024046,3.026,0.029407
0.087,-0.055764,4.0909,0.050763
0.0871,-0.087192,5.1384,0.072182
0.0872,-0.11861,6.1646,0.093852
0.0873,-0.1503,7.1661,0.11592
0.0874,-0.18235,8.141,0.13851
0.0875,-0.21461,9.0903,0.16156
0.0876,-0.24686,10.016,0.185
0.0877,-0.27887,10.919,0.20858
0.0878,-0.31029,11.802,0.23192
0.0879,-0.34079,12.664,0.25458
0.088,-0.37018,13.505,0.2762
0.0881,-0.39827,14.322,0.29644
0.0882,-0.42479,15.111,0.31511
0.0883,-0.44961,15.871,0.33221
0.0884,-0.47271,16.599,0.34785
0.0885,-0.49398,17.296,0.36212
0.0886,-0.51343,17.962,0.3752
0.0887,-0.53129,18.596,0.38733
0.0888,-0.54776,19.199,0.39868
0.0889,-0.56297,19.769,0.40937
0.089,-0.57717,20.305,0.41962
0.0891,-0.59064,20.801,0.42962
0.0892,-0.60346,21.254,0.4395
0.0893,-0.61573,21.66,0.44938
0.0894,-0.62759,22.017,0.45941
0.0895,-0.63908,22.325,0.46963
0.0896,-0.65012,22.586,0.47996
0.0897,-0.66073,22.804,0.49025
0.0898,-0.6709,22.982,0.5003
0.0899,-0.68048,23.124,0.50975
0.09,-0.68921,23.233,0.51824
0.0901,-0.69689,23.309,0.52545
0.0902,-0.70316,23.352,0.53109
0.0903,-0.70767,23.361,0.53487
0.0904,-0.71018,23.332,0.5366
0.0905,-0.71062,23.266,0.5362
0.0906,-0.70899,23.16,0.53366
0.0907,-0.70546,23.014,0.52909
0.0908,-0.70036,22.827,0.52274
0.0909,-0.69401,22.6,0.5149
0.091,-0.68668,22.33,0.50594
0.0911,-0.67869,22.017,0.49623
0.0912,-0.6702,21.66,0.48609
0.0913,-0.66128,21.258,0.47576
0.0914,-0.65196,20.811,0.46542
0.0915,-0.64226,20.322,0.45511
0.0916,-0.63213,19.793,0.44476
0.0917,-0.62153,19.228,0.43426
0.0918,-0.61047,18.63,0.42346
0.0919,-0.59884,18.002,0.41218
0.092,-0.58647,17.348,0.40024
0.0921,-0.57319,16.669,0.38749
0.0922,-0.55882,15.967,0.37376
0.0923,-0.54309,15.242,0.35882
0.0924,-0.5258,14.494,0.34248
0.0925,-0.5069,13.722,0.32459
0.0926,-0.48631,12.927,0.30502
0.0927,-0.46402,12.108,0.28374
0.0928,-0.44014,11.264,0.2609
0.0929,-0.41483,10.394,0.23671
0.093,-0.38816,9.4985,0.21148
0.0931,-0.36024,8.5762,0.18558
0.0932,-0.33125,7.6272,0.15945
0.0933,-0.30128,6.6531,0.13344
0.0934,-0.27046,5.6559,0.10784
0.0935,-0.23898,4.6388,0.082846
0.0936,-0.20707,3.6053,0.058557
0.0937,-0.17488,2.5596,0.034933
0.0938,-0.14255,1.5054,0.011885
0.0939,-0.11017,0.44589,-0.010732
0.094,-0.077705,-0.6164,-0.033107
0.0941,-0.045072,-1.6797,-0.055465
0.0942,-0.012196,-2.743,-0.078015
0.0943,0.020987,-3.8056,-0.10097
0.0944,0.054532,-4.8666,-0.12448
0.0945,0.088407,-5.9255,-0.14864
0.0946,0.12255,-6.9814,-0.17346
0.0947,0.1569,-8.0334,-0.19889
0.0948,0.19136,-9.081,-0.22474
0.0949,0.22582,-10.124,-0.2508
0.095,0.2602,-11.162,-0.27679
0.0951,0.29442,-12.194,-0.30242
0.0952,0.32834,-13.22,-0.32736
0.0953,0.36178,-14.239,-0.35132
0.0954,0.39458,-15.25,-0.37401
0.0955,0.42653,-16.249,-0.39519
0.0956,0.45742,-17.235,-0.41462
0.0957,0.48712,-18.204,-0.43214
0.0958,0.51559,-19.154,-0.44766
0.0959,0.54281,-20.08,-0.46119
0.096,0.56886,-20.982,-0.4729
0.0961,0.59391,-21.856,-0.4831
0.0962,0.61813,-22.701,-0.4922
0.0963,0.64166,-23.517,-0.50071
0.0964,0.66468,-24.302,-0.50915
0.0965,0.68731,-25.057,-0.51803
0.0966,0.70959,-25.781,-0.52776
0.0967,0.73151,-26.474,-0.53869
0.0968,0.75305,-27.136,-0.55105
0.0969,0.7741,-27.766,-0.56497
0.097,0.7945,-28.364,-0.58043
0.0971,0.81411,-28.928,-0.5973
0.0972,0.83278,-29.458,-0.6153
0.0973,0.85032,-29.953,-0.634
0.0974,0.86658,-30.412,-0.65289
0.0975,0.88145,-30.834,-0.67141
0.0976,0.89487,-31.219,-0.68904
0.0977,0.90679,-31.565,-0.70532
0.0978,0.91723,-31.873,-0.71991
0.0979,0.92627,-32.139,-0.73259
0.098,0.93392,-32.365,-0.74329
0.0981,0.94029,-32.548,-0.75201
0.0982,0.94546,-32.688,-0.75888
0.0983,0.94953,-32.784,-0.76409
0.0984,0.95263,-32.835,-0.76788
0.0985,0.9549,-32.844,-0.77054
0.0986,0.9565,-32.81,-0.77231
0.0987,0.95754,-32.734,-0.7734
0.0988,0.95814,-32.619,-0.77399
0.0989,0.95837,-32.465,-0.77414
0.099,0.95818,-32.273,-0.77385
0.0991,0.9575,-32.043,-0.77305
0.0992,0.95621,-31.777,-0.77159
0.0993,0.95412,-31.474,-0.76927
0.0994,0.95108,-31.134,-0.76587
0.0995,0.947,-30.757,-0.76115
0.0996,0.94186,-30.344,-0.75491
0.0997,0.93567,-29.896,-0.74697
0.0998,0.92859,-29.411,-0.73728
0.0999,0.92084,-28.892,-0.72584
0.1,0.9127,-28.337,-0.71277
0.1001,0.90451,-27.748,-0.69824
0.1002,0.89666,-27.125,-0.6825
0.1003,0.88954,-26.469,-0.66581
0.1004,0.88351,-25.78,-0.64842
0.1005,0.87883,-25.059,-0.6306
0.1006,0.8756,-24.309,-0.61255
0.1007,0.87352,-23.531,-0.59444
0.1008,0.87178,-22.727,-0.57636
0.1009,0.86905,-21.898,-0.55835
0.101,0.86353,-21.045,-0.54037
0.1011,0.85333,-20.169,-0.52229
0.1012,0.83709,-19.269,-0.5039
0.1013,0.81426,-18.345,-0.48497
0.1014,0.78517,-17.399,-0.46525
0.1015,0.75082,-16.43,-0.44451
0.1016,0.71242,-15.44,-0.42255
0.1017,0.6711,-14.431,-0.39921
0.1018,0.62774,-13.405,-0.37442
0.1019,0.58294,-12.364,-0.34818
0.102,0.5371,-11.309,-0.32057
0.1021,0.49049,-10.24,-0.29172
0.1022,0.44339,-9.1601,-0.26186
0.1023,0.39608,-8.0691,-0.23128
0.1024,0.34891,-6.9695,-0.20032
0.1025,0.30226,-5.8639,-0.16936
0.1026,0.25649,-4.7551,-0.13882
0.1027,0.21195,-3.6462,-0.10908
0.1028,0.16886,-2.5401,-0.080461
0.1029,0.12736,-1.4385,-0.053183
0.103,0.0875,-0.34264,-0.027332
0.1031,0.049225,0.74734,-0.0028479
0.1032,0.012421,1.8315,0.020436
0.1033,-0.023057,2.91,0.042748
0.1034,-0.057369,3.9823,0.064359
0.1035,-0.090706,5.0469,0.085526
0.1036,-0.12324,6.1015,0.10646
0.1037,-0.15516,7.1432,0.12735
0.1038,-0.18666,8.1688,0.14835
0.1039,-0.21789,9.1756,0.16957
0.104,-0.24898,10.161,0.19109
0.1041,-0.27999,11.125,0.21293
0.1042,-0.31091,12.066,0.23505
0.1043,-0.34165,12.985,0.25733
0.1044,-0.37204,13.881,0.27957
0.1045,-0.40185,14.754,0.30148
0.1046,-0.43085,15.603,0.32275
0.1047,-0.45879,16.427,0.34302
0.1048,-0.48545,17.223,0.36204
0.1049,-0.5107,17.991,0.37963
0.105,-0.53441,18.729,0.39573
0.1051,-0.55657,19.434,0.41041
0.1052,-0.57718,20.108,0.4238
0.1053,-0.59631,20.75,0.43612
0.1054,-0.61403,21.358,0.4476
0.1055,-0.63047,21.934,0.45846
0.1056,-0.64577,22.475,0.4689
0.1057,-0.66006,22.98,0.47912
0.1058,-0.6735,23.446,0.48927
0.1059,-0.68625,23.872,0.49946
0.106,-0.69841,24.255,0.50975
0.1061,-0.71001,24.593,0.52017
0.1062,-0.72108,24.887,0.53067
0.1063,-0.73157,25.136,0.54113
0.1064,-0.7414,25.343,0.55136
0.1065,-0.75046,25.508,0.56112
0.1066,-0.75863,25.634,0.57013
0.1067,-0.76576,25.723,0.57807
0.1068,-0.7717,25.775,0.58465
0.1069,-0.77633,25.791,0.58961
0.107,-0.7795,25.771,0.59273
0.1071,-0.78111,25.714,0.59386
0.1072,-0.78111,25.618,0.59292
0.1073,-0.77949,25.482,0.58993
0.1074,-0.77631,25.306,0.58498
0.1075,-0.7717,25.09,0.57827
0.1076,-0.76584,24.832,0.57008
0.1077,-0.75894,24.533,0.56074
0.1078,-0.7512,24.193,0.55059
0.1079,-0.74281,23.812,0.53997
0.108,-0.73392,23.391,0.52917
0.1081,-0.7246,22.929,0.51838
0.1082,-0.71487,22.428,0.50768
0.1083,-0.70471,21.888,0.49706
0.1084,-0.69402,21.313,0.4864
0.1085,-0.68271,20.704,0.47551
0.1086,-0.67066,20.063,0.46416
0.1087,-0.65775,19.393,0.45209
0.1088,-0.64385,18.696,0.43907
0.1089,-0.62883,17.973,0.42489
0.109,-0.61259,17.225,0.40934
0.1091,-0.59501,16.454,0.39231
0.1092,-0.57602,15.659,0.37368
0.1093,-0.55555,14.84,0.35343
0.1094,-0.53359,13.997,0.33162
0.1095,-0.51015,13.13,0.3084
0.1096,-0.48525,12.238,0.28399
0.1097,-0.45894,11.322,0.25867
0.1098,-0.43126,10.381,0.23277
0.1099,-0.40227,9.4178,0.20661
0.11,-0.37206,8.4326,0.18052
0.1101,-0.34075,7.4277,0.15476
0.1102,-0.30847,6.4052,0.12954
0.1103,-0.27543,5.3679,0.10497
0.1104,-0.24184,4.3185,0.081059
0.1105,-0.20788,3.2597,0.057742
0.1106,-0.17373,2.1942,0.034878
0.1107,-0.13949,1.124,0.012275
0.1108,-0.10621,0.086233,-0.0093573
0.1109,-0.10109,0.074428,-0.0049743
0.111,-0.094747,0.062485,-0.0033045
0.1111,-0.086341,0.051436,-0.0040168
0.1112,-0.080346,0.04554,-0.0030837
0.1113,-0.08078,0.043927,0.00070486
0.1114,-0.082086,0.044668,0.00313
0.1115,-0.079248,0.045666,0.0025015
0.1116,-0.078777,0.050321,0.0032047
0.1117,-0.085688,0.059006,0.0086341
0.1118,-0.093757,0.068961,0.01588
0.1119,-0.097902,0.075652,0.021939
0.112,-0.099269,0.079351,0.026889
0.1121,-0.098273,0.080206,0.031642
0.1122,-0.096436,0.079742,0.036705
0.1123,-0.096753,0.078743,0.042988
0.1124,-0.097478,0.077388,0.048698
0.1125,-0.095398,0.074454,0.052711
0.1126,-0.091562,0.070192,0.055159
0.1127,-0.089794,0.065674,0.05853
0.1128,-0.088309,0.06042,0.061969
0.1129,-0.083552,0.052217,0.064087
0.113,-0.076533,0.042304,0.065078
0.1131,-0.06892,0.031817,0.065695
0.1132,-0.06182,0.021697,0.066105
0.1133,-0.05685,0.012545,0.06727
0.1134,-0.054221,0.0060621,0.068464
0.1135,-0.052711,0.0025044,0.068634
0.1136,-0.054368,0.0030105,0.068793
0.1137,-0.060618,0.0074703,0.070382
0.1138,-0.067455,0.013951,0.071257
0.1139,-0.070567,0.01936,0.069779
0.114,-0.072059,0.023907,0.067622
0.1141,-0.074399,0.027854,0.066747
0.1142,-0.076323,0.030424,0.066386
0.1143,-0.076898,0.03043,0.066495
0.1144,-0.077048,0.028398,0.067434
0.1145,-0.075408,0.023706,0.068444
0.1146,-0.071355,0.016597,0.068821
0.1147,-0.067022,0.0082777,0.069733
0.1148,-0.062834,-0.00013231,0.070713
0.1149,-0.056077,-0.0095684,0.070046
0.115,-0.047306,-0.01936,0.067707
0.1151,-0.03946,-0.028186,0.065387
0.1152,-0.032893,-0.03554,0.063037
0.1153,-0.027243,-0.041793,0.060879
0.1154,-0.023998,-0.046058,0.059606
0.1155,-0.02291,-0.048407,0.059098
0.1156,-0.022399,-0.049466,0.058523
0.1157,-0.022406,-0.049659,0.058303
0.1158,-0.023009,-0.048723,0.058205
0.1159,-0.022769,-0.047141,0.057266
0.116,-0.022442,-0.044396,0.055673
0.1161,-0.024185,-0.039841,0.054716
0.1162,-0.027304,-0.033849,0.053886
0.1163,-0.029272,-0.028181,0.052321
0.1164,-0.030089,-0.023418,0.050504
0.1165,-0.030043,-0.020077,0.049192
0.1166,-0.027765,-0.018998,0.047868
0.1167,-0.022638,-0.020864,0.046599
0.1168,-0.015572,-0.025098,0.045717
0.1169,-0.0061941,-0.031648,0.044775
