0.05,1.338,-0.22423,-1.0917
0.0501,1.3173,-0.17153,-1.125
0.0502,1.2947,-0.11861,-1.157
0.0503,1.2701,-0.065542,-1.1874
0.0504,1.2438,-0.012417,-1.2164
0.0505,1.2157,0.04069,-1.2437
0.0506,1.1859,0.093701,-1.2695
0.0507,1.1544,0.14654,-1.2936
0.0508,1.1214,0.19912,-1.316
0.0509,1.0868,0.25139,-1.3367
0.051,1.0507,0.30326,-1.3554
0.0511,1.0132,0.35467,-1.3723
0.0512,0.97425,0.40556,-1.3873
0.0513,0.93393,0.45587,-1.4003
0.0514,0.89231,0.50552,-1.4112
0.0515,0.84944,0.55447,-1.42
0.0516,0.80539,0.60265,-1.4268
0.0517,0.76022,0.65001,-1.4314
0.0518,0.71401,0.69647,-1.4339
0.0519,0.66684,0.74201,-1.4343
0.052,0.61879,0.78655,-1.4325
0.0521,0.56995,0.83005,-1.4286
0.0522,0.5204,0.87244,-1.4226
0.0523,0.47022,0.91368,-1.4144
0.0524,0.4195,0.9537,-1.4042
0.0525,0.3683,0.99245,-1.3918
0.0526,0.3167,1.0299,-1.3773
0.0527,0.26476,1.0659,-1.3608
0.0528,0.21253,1.1006,-1.3422
0.0529,0.16007,1.1337,-1.3216
0.053,0.10743,1.1654,-1.299
0.0531,0.054663,1.1955,-1.2744
0.0532,0.0018306,1.224,-1.2479
0.0533,-0.051012,1.2508,-1.2195
0.0534,-0.1038,1.2759,-1.1894
0.0535,-0.15647,1.2993,-1.1574
0.0536,-0.20896,1.3209,-1.1238
0.0537,-0.26117,1.3407,-1.0885
0.0538,-0.31303,1.3587,-1.0517
0.0539,-0.36447,1.3748,-1.0134
0.054,-0.4154,1.389,-0.97375
0.0541,-0.46575,1.4013,-0.9328
0.0542,-0.69595,1.6513,2.0531
0.0543,-0.80496,1.7395,3.1375
0.0544,-0.88718,1.7965,3.8517
0.0545,-0.99722,1.8866,4.7867
0.0546,-1.1127,1.9699,5.4545
0.0547,-1.2003,2.0208,5.9281
0.0548,-1.2891,2.0868,6.8192
0.0549,-1.4357,2.2139,8.2046
0.055,-1.5927,2.3486,9.6001
0.0551,-1.7406,2.4798,11.127
0.0552,-1.8742,2.5976,12.632
0.0553,-1.9885,2.6868,13.802
0.0554,-2.0868,2.7576,14.796
0.0555,-2.1849,2.8267,15.763
0.0556,-2.2948,2.9015,16.657
0.0557,-2.4128,2.986,17.725
0.0558,-2.5387,3.0907,19.277
0.0559,-2.6851,3.2204,21.202
0.056,-2.8465,3.3651,23.269
0.0561,-2.9952,3.4963,25.274
0.0562,-3.1139,3.5934,26.917
0.0563,-3.2161,3.6642,28.146
0.0564,-3.3194,3.7327,29.303
0.0565,-3.4274,3.8034,30.508
0.0566,-3.5378,3.8719,31.59
0.0567,-3.6555,3.9428,32.656
0.0568,-3.7877,4.0279,33.949
0.0569,-3.9399,4.1243,35.372
0.057,-4.1085,4.2203,36.775
0.0571,-4.2914,4.3049,38.206
0.0572,-4.5071,4.381,39.615
0.0573,-4.7734,4.4581,40.872
0.0574,-5.0564,4.5424,42.084
0.0575,-5.3149,4.631,43.42
0.0576,-5.543,4.7286,44.871
0.0577,-5.7384,4.836,46.437
0.0578,-5.8937,4.9407,48.123
0.0579,-6.0292,5.0273,49.732
0.058,-6.1679,5.0984,51.1
0.0581,-6.3048,5.1566,52.304
0.0582,-6.434,5.1993,53.418
0.0583,-6.576,5.2343,54.381
0.0584,-6.7267,5.2749,55.291
0.0585,-6.8565,5.3179,56.204
0.0586,-6.948,5.3508,57.023
0.0587,-6.997,5.3744,57.725
0.0588,-6.9954,5.3939,58.461
0.0589,-6.958,5.3987,59.227
0.059,-6.9177,5.3845,59.868
0.0591,-6.8864,5.3627,60.417
0.0592,-6.8548,5.3456,61.001
0.0593,-6.8211,5.3346,61.582
0.0594,-6.7696,5.3312,62.129
0.0595,-6.6728,5.3306,62.707
0.0596,-6.5288,5.3224,63.253
0.0597,-6.3521,5.2971,63.589
0.0598,-6.1415,5.2537,63.702
0.0599,-5.9048,5.1913,63.638
0.06,-5.6721,5.1147,63.402
0.0601,-5.4675,5.0354,63.058
0.0602,-5.2955,4.9609,62.707
0.0603,-5.1558,4.8906,62.318
0.0604,-5.0403,4.8265,61.823
0.0605,-4.9358,4.7659,61.26
0.0606,-4.8332,4.6984,60.638
0.0607,-4.731,4.6176,59.897
0.0608,-4.6289,4.5267,59.059
0.0609,-4.5263,4.4252,58.168
0.061,-4.4252,4.3122,57.188
0.0611,-4.3327,4.193,56.127
0.0612,-4.2526,4.0638,55.089
0.0613,-4.1843,3.8962,54.098
0.0614,-4.1232,3.66,53.045
0.0615,-4.065,3.3678,51.879
0.0616,-4.0049,3.0668,50.588
0.0617,-3.9379,2.7951,49.083
0.0618,-3.8599,2.5707,47.33
0.0619,-3.7708,2.3848,45.419
0.062,-3.6739,2.2144,43.425
0.0621,-3.5757,2.0425,41.376
0.0622,-3.4801,1.8593,39.339
0.0623,-3.3886,1.6566,37.376
0.0624,-3.2998,1.4403,35.484
0.0625,-3.2099,1.2277,33.652
0.0626,-3.1131,1.0303,31.875
0.0627,-3.0062,0.85832,30.091
0.0628,-2.8873,0.73365,28.245
0.0629,-2.7561,0.66419,26.36
0.063,-2.615,0.62877,24.484
0.0631,-2.4701,0.59869,22.665
0.0632,-2.3267,0.55191,20.978
0.0633,-2.1881,0.46704,19.464
0.0634,-2.0561,0.34258,18.066
0.0635,-1.9293,0.20866,16.716
0.0636,-1.8023,0.10087,15.385
0.0637,-1.6701,0.038887,14.018
0.0638,-1.5292,0.04044,12.556
0.0639,-1.377,0.11301,11.018
0.064,-1.216,0.2345,9.4585
0.0641,-1.0546,0.36673,7.9215
0.0642,-0.89905,0.47924,6.489
0.0643,-0.75153,0.55432,5.2578
0.0644,-0.61318,0.59109,4.2397
0.0645,-0.48359,0.59846,3.3707
0.0646,-0.35694,0.58586,2.5756
0.0647,-0.22708,0.55863,1.762
0.0648,-0.091907,0.52416,0.84895
0.0649,0.047669,0.48692,-0.1509
0.065,0.18923,0.44141,-1.1624
0.0651,0.32679,0.38378,-2.1365
0.0652,0.45416,0.3214,-3.0371
0.0653,0.56849,0.26044,-3.8253
0.0654,0.67029,0.19975,-4.5138
0.0655,0.76164,0.13663,-5.1591
0.0656,0.84715,0.072049,-5.7994
0.0657,0.9314,0.0051184,-6.473
0.0658,1.0163,-0.06549,-7.2396
0.0659,1.1011,-0.13641,-8.1099
0.066,1.1832,-0.20171,-9.0213
0.0661,1.259,-0.26019,-9.9062
0.0662,1.3261,-0.31265,-10.712
0.0663,1.3848,-0.35979,-11.386
0.0664,1.4372,-0.40428,-11.925
0.0665,1.4854,-0.45056,-12.382
0.0666,1.5339,-0.49885,-12.812
0.0667,1.5861,-0.54612,-13.233
0.0668,1.6413,-0.58898,-13.668
