0.05,0.99312,-0.09514,-0.87189
0.0501,0.97491,-0.054583,-0.89539
0.0502,0.95515,-0.013877,-0.91783
0.0503,0.93391,0.026869,-0.93916
0.0504,0.91125,0.067546,-0.9593
0.0505,0.88723,0.10805,-0.97818
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.012
0.0508,0.8079,0.22755,-1.0267
0.0509,0.77927,0.26643,-1.0401
0.051,0.74964,0.30473,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68752,0.37946,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.62177,0.45174,-1.0841
0.0515,0.5876,0.487,-1.0883
0.0516,0.55261,0.52169,-1.0909
0.0517,0.51686,0.55581,-1.0921
0.0518,0.48041,0.58933,-1.0917
0.0519,0.44332,0.62224,-1.0899
0.052,0.40565,0.65448,-1.0866
0.0521,0.36747,0.686,-1.0817
0.0522,0.32883,0.71674,-1.0753
0.0523,0.2898,0.74662,-1.0673
0.0524,0.25045,0.77557,-1.0577
0.0525,0.21085,0.8035,-1.0464
0.0526,0.17107,0.83034,-1.0334
0.0527,0.13118,0.856,-1.0188
0.0528,0.091246,0.88042,-1.0024
0.0529,0.051302,0.90353,-0.98441
0.053,0.011391,0.92529,-0.96471
0.0531,-0.028454,0.94567,-0.94338
0.0532,-0.068211,0.96468,-0.92047
0.0533,-0.10785,0.98232,-0.89605
0.0534,-0.14734,0.99861,-0.87022
0.0535,-0.18663,1.0136,-0.84308
0.0536,-0.22569,1.0272,-0.81474
0.0537,-0.26445,1.0396,-0.78529
0.0538,-0.30287,1.0507,-0.75485
0.0539,-0.34088,1.0606,-0.72348
0.054,-0.37845,1.0692,-0.69128
0.0541,-0.41552,1.0764,-0.65831
0.0542,-0.45205,1.0824,-0.62463
0.0543,-0.48795,1.0869,-0.59029
0.0544,-0.52317,1.0901,-0.55533
0.0545,-0.55763,1.0917,-0.51979
0.0546,-0.59126,1.0917,-0.48369
0.0547,-0.62401,1.0901,-0.44705
0.0548,-0.65582,1.0867,-0.40987
0.0549,-0.68668,1.0816,-0.37216
0.055,-0.71656,1.0746,-0.33391
0.0551,-0.74544,1.0658,-0.29517
0.0552,-0.77332,1.0552,-0.25595
0.0553,-0.80017,1.0427,-0.2163
0.0554,-0.826,1.0285,-0.17629
0.0555,-0.85076,1.0126,-0.13601
0.0556,-0.87445,0.995,-0.095521
0.0557,-0.89704,0.97588,-0.054926
0.0558,-0.91851,0.95531,-0.014313
0.0559,-0.93884,0.93336,0.026231
0.056,-0.95799,0.91013,0.066619
0.0561,-0.97593,0.8857,0.10677
0.0562,-0.99262,0.86013,0.14659
0.0563,-1.008,0.83348,0.18603
0.0564,-1.0221,0.8058,0.22503
0.0565,-1.0347,0.7771,0.26353
0.0566,-1.0459,0.74741,0.30152
0.0567,-1.0557,0.71673,0.33896
0.0568,-1.0639,0.68507,0.37589
0.0569,-1.2518,0.49204,0.39801
0.057,-1.3689,0.35873,0.42589
0.0571,-1.4766,0.23087,0.45377
0.0572,-1.5781,0.10756,0.48103
0.0573,-1.6727,-0.0096857,0.50867
0.0574,-1.759,-0.12256,0.53627
0.0575,-1.8387,-0.23334,0.56269
0.0576,-1.9154,-0.34192,0.58846
0.0577,-1.9897,-0.44781,0.61384
0.0578,-2.06,-0.5526,0.63801
0.0579,-2.125,-0.65618,0.66119
0.058,-2.1849,-0.75761,0.68433
0.0581,-2.2391,-0.85629,0.70683
0.0582,-2.2875,-0.95146,0.72816
0.0583,-2.3302,-1.042,0.74867
0.0584,-2.3672,-1.1292,0.76833
0.0585,-2.3994,-1.2147,0.78618
0.0586,-2.4286,-1.299,0.80244
0.0587,-2.4556,-1.3816,0.81759
0.0588,-2.4792,-1.4625,0.83158
0.0589,-2.498,-1.5413,0.84445
0.059,-2.5116,-1.6169,0.85699
0.0591,-2.5195,-1.6885,0.8689
0.0592,-2.5209,-1.7548,0.87966
0.0593,-2.5153,-1.8145,0.88951
0.0594,-2.5021,-1.8674,0.89877
0.0595,-2.4813,-1.914,0.90682
0.0596,-2.4549,-1.9547,0.91383
0.0597,-2.4245,-1.9907,0.92016
0.0598,-2.3899,-2.0237,0.9255
0.0599,-2.3509,-2.0546,0.92935
0.06,-2.309,-2.083,0.93234
0.0601,-2.2646,-2.1085,0.93434
0.0602,-2.2167,-2.1311,0.93454
0.0603,-2.1648,-2.1502,0.93276
0.0604,-2.1092,-2.1655,0.92956
0.0605,-2.0494,-2.1769,0.92442
0.0606,-1.9851,-2.1843,0.91713
0.0607,-1.917,-2.1873,0.90837
0.0608,-1.8455,-2.1864,0.89853
0.0609,-1.77,-2.1824,0.88699
0.061,-1.6911,-2.1751,0.87393
0.0611,-1.6096,-2.1639,0.85973
0.0612,-1.5251,-2.1488,0.84414
0.0613,-1.4368,-2.1292,0.82686
0.0614,-1.3451,-2.1045,0.80859
0.0615,-1.2498,-2.075,0.78948
0.0616,-1.1509,-2.041,0.76928
0.0617,-1.0489,-2.0026,0.74814
0.0618,-0.94417,-1.9602,0.72653
0.0619,-0.83682,-1.9146,0.70414
0.062,-0.72786,-1.8659,0.68086
0.0621,-0.61837,-1.8142,0.65676
0.0622,-0.50829,-1.7603,0.6317
0.0623,-0.3973,-1.7044,0.60526
0.0624,-0.28583,-1.6464,0.5778
0.0625,-0.174,-1.5861,0.54951
0.0626,-0.061303,-1.5237,0.52035
0.0627,0.052315,-1.4589,0.49044
0.0628,0.16656,-1.3917,0.46022
0.0629,0.28155,-1.3223,0.42938
0.063,0.39718,-1.2504,0.39779
0.0631,0.51283,-1.1756,0.36574
0.0632,0.6283,-1.0979,0.33342
0.0633,0.74376,-1.0176,0.30053
0.0634,0.85895,-0.93455,0.26747
0.0635,0.97354,-0.84906,0.23459
0.0636,1.0876,-0.76164,0.20176
0.0637,1.2011,-0.67243,0.16884
0.0638,1.3134,-0.58142,0.13628
0.0639,1.4244,-0.48895,0.10393
0.064,1.5337,-0.39548,0.071325
0.0641,1.6407,-0.30103,0.03843
0.0642,1.7453,-0.20592,0.0054833
0.0643,1.8476,-0.11059,-0.027826
0.0644,1.9475,-0.015137,-0.061448
0.0645,2.0445,0.080576,-0.094909
0.0646,2.139,0.17615,-0.12809
0.0647,2.2311,0.2713,-0.16131
0.0648,2.3207,0.36615,-0.19437
0.0649,2.4073,0.46075,-0.22709
0.065,2.4911,0.55495,-0.25971
0.0651,2.5719,0.64887,-0.2923
0.0652,2.6493,0.74258,-0.32442
0.0653,2.7233,0.83574,-0.35601
0.0654,2.7941,0.92809,-0.38712
0.0655,2.8614,1.0198,-0.41745
0.0656,2.9252,1.1106,-0.4467
0.0657,2.9847,1.2003,-0.47489
0.0658,3.0415,1.2892,-0.50243
0.0659,3.0939,1.377,-0.52894
0.066,3.1421,1.4631,-0.55461
0.0661,3.1859,1.5473,-0.57983
0.0662,3.225,1.6293,-0.60435
0.0663,3.2593,1.7088,-0.62809
0.0664,3.2888,1.7854,-0.65118
0.0665,3.3134,1.8591,-0.67357
0.0666,3.3332,1.9298,-0.69507
0.0667,3.3486,1.9977,-0.71596
0.0668,3.3598,2.0627,-0.73628
0.0669,3.3663,2.1253,-0.75579
0.067,3.3685,2.1856,-0.77441
0.0671,3.3665,2.2432,-0.79235
0.0672,3.3603,2.2982,-0.80928
0.0673,3.3495,2.3503,-0.82498
