0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.17669,-0.20806,0.099317
0.1015,0.18558,-0.20665,0.090646
0.1016,0.19397,-0.20512,0.081937
0.1017,0.20178,-0.20344,0.073183
0.1018,0.20897,-0.20155,0.064365
0.1019,0.21547,-0.19939,0.055453
0.102,0.22128,-0.19689,0.04641
0.1021,0.22637,-0.194,0.0372
0.1022,0.23078,-0.19068,0.027783
0.1023,0.23454,-0.18691,0.018131
0.1024,0.23769,-0.18268,0.0082226
0.1025,0.24032,-0.178,-0.0019496
0.1026,0.24248,-0.1729,-0.01238
0.1027,0.24426,-0.16743,-0.023048
0.1028,0.24573,-0.16164,-0.033919
0.1029,0.24695,-0.1556,-0.044947
0.103,0.24798,-0.14936,-0.05608
0.1031,0.24884,-0.143,-0.067258
0.1032,0.24956,-0.13655,-0.078423
0.1033,0.25015,-0.13003,-0.089516
0.1034,0.25059,-0.12345,-0.10049
0.1035,0.25087,-0.11681,-0.11128
0.1036,0.25096,-0.11008,-0.12187
0.1037,0.25082,-0.10324,-0.13221
0.1038,0.25042,-0.096242,-0.14227
0.1039,0.24971,-0.089037,-0.15202
0.104,0.24869,-0.081575,-0.16142
0.1041,0.24731,-0.073809,-0.17046
0.1042,0.24558,-0.065698,-0.17908
0.1043,0.24349,-0.05722,-0.18726
0.1044,0.24105,-0.048363,-0.19498
0.1045,0.23829,-0.039139,-0.2022
0.1046,0.23523,-0.029572,-0.20892
0.1047,0.23191,-0.019707,-0.21511
0.1048,0.22835,-0.0095978,-0.22078
0.1049,0.22459,0.00069114,-0.22594
0.105,0.22067,0.011094,-0.23059
0.1051,0.21658,0.021546,-0.23474
0.1052,0.21236,0.031991,-0.23842
0.1053,0.208,0.042382,-0.24161
0.1054,0.20348,0.052691,-0.24434
0.1055,0.19879,0.062901,-0.24661
0.1056,0.17084,0.096995,-0.23148
0.1057,0.1564,0.11584,-0.22907
0.1058,0.14911,0.1295,-0.22813
0.1059,0.1416,0.1494,-0.22253
0.106,0.12553,0.1685,-0.21718
0.1061,0.1126,0.18305,-0.21587
0.1062,0.11076,0.19541,-0.21123
0.1063,0.095395,0.2162,-0.20574
0.1064,0.078453,0.23965,-0.19871
0.1065,0.065138,0.26254,-0.18976
0.1066,0.052987,0.27863,-0.18467
0.1067,0.043772,0.28962,-0.18302
0.1068,0.037407,0.29847,-0.18082
0.1069,0.02806,0.30721,-0.17934
0.107,0.01748,0.31574,-0.1779
0.1071,0.009756,0.32375,-0.17666
0.1072,0.0051566,0.33008,-0.17479
0.1073,-0.0019268,0.33822,-0.17266
0.1074,-0.013164,0.34834,-0.1689
0.1075,-0.025618,0.35702,-0.16537
0.1076,-0.037059,0.36114,-0.16339
0.1077,-0.045658,0.36158,-0.16325
0.1078,-0.051636,0.36071,-0.16336
0.1079,-0.056642,0.35949,-0.16246
0.108,-0.060375,0.3564,-0.1606
0.1081,-0.061333,0.35115,-0.15894
0.1082,-0.062973,0.34584,-0.15694
0.1083,-0.071485,0.34323,-0.1551
0.1084,-0.083629,0.34188,-0.15283
0.1085,-0.093993,0.33814,-0.15166
0.1086,-0.10016,0.33083,-0.15207
0.1087,-0.10416,0.32233,-0.15308
0.1088,-0.10706,0.31315,-0.15418
0.1089,-0.10723,0.30181,-0.15569
0.109,-0.1054,0.28831,-0.15727
0.1091,-0.10453,0.27501,-0.15867
0.1092,-0.10549,0.26263,-0.15926
0.1093,-0.10795,0.25052,-0.15985
0.1094,-0.10994,0.23793,-0.16021
0.1095,-0.11045,0.22425,-0.16052
0.1096,-0.10764,0.20804,-0.16112
0.1097,-0.10123,0.18909,-0.16214
0.1098,-0.09399,0.16875,-0.16331
0.1099,-0.08791,0.14832,-0.16428
0.11,-0.082379,0.12737,-0.16487
0.1101,-0.077168,0.10607,-0.16545
0.1102,-0.073493,0.085837,-0.16551
0.1103,-0.071843,0.067277,-0.16503
0.1104,-0.069028,0.048264,-0.16433
0.1105,-0.06288,0.02692,-0.16421
0.1106,-0.05449,0.003686,-0.16469
0.1107,-0.045566,-0.020093,-0.16527
0.1108,-0.035938,-0.044665,-0.16572
0.1109,-0.025139,-0.070333,-0.16608
0.111,-0.014154,-0.096048,-0.16566
0.1111,-0.0042622,-0.12046,-0.16374
