0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,-0.059184,0.80161,-0.8568
0.1029,-0.15383,0.80321,-0.78572
0.103,-0.21885,0.81269,-0.73589
0.1031,-0.27292,0.82802,-0.69997
0.1032,-0.28965,0.85485,-0.70887
0.1033,-0.30108,0.87469,-0.71469
0.1034,-0.34784,0.86872,-0.67423
0.1035,-0.40398,0.87022,-0.63694
0.1036,-0.45225,0.88046,-0.61421
0.1037,-0.52418,0.88537,-0.55705
0.1038,-0.60915,0.88218,-0.48102
0.1039,-0.66434,0.88247,-0.43163
0.104,-0.69717,0.87565,-0.39352
0.1041,-0.72375,0.8702,-0.36571
0.1042,-0.72358,0.86747,-0.37145
0.1043,-0.719,0.85627,-0.37778
0.1044,-0.75651,0.82456,-0.33483
0.1045,-0.82847,0.78957,-0.26182
0.1046,-0.90723,0.75763,-0.18274
0.1047,-0.99652,0.73222,-0.09016
0.1048,-1.071,0.71012,-0.0042978
0.1049,-1.0969,0.69354,0.036504
0.105,-1.0946,0.67468,0.04962
0.1051,-1.0869,0.65421,0.05337
0.1052,-1.0461,0.63109,0.026453
0.1053,-0.98056,0.60943,-0.023786
0.1054,-0.93512,0.5852,-0.052523
0.1055,-0.911,0.56176,-0.061928
0.1056,-0.89054,0.53583,-0.064726
0.1057,-0.8989,0.50629,-0.035698
0.1058,-0.93026,0.47086,0.020685
0.1059,-0.93466,0.43828,0.045844
0.106,-0.90477,0.40537,0.033741
0.1061,-0.87527,0.36701,0.021418
0.1062,-0.84031,0.3201,0.0059529
0.1063,-0.79778,0.27259,-0.020521
0.1064,-0.78359,0.22371,-0.018635
0.1065,-0.80913,0.17803,0.015772
0.1066,-0.8499,0.13852,0.042977
0.1067,-0.93049,0.10621,0.060042
0.1068,-1.1098,0.074643,0.083225
0.1069,-1.3846,0.047694,0.079401
0.107,-1.6315,0.024693,0.026509
0.1071,-1.7798,0.0022311,-0.050328
0.1072,-1.845,-0.024558,-0.14012
0.1073,-1.8326,-0.051474,-0.24921
0.1074,-1.7721,-0.084676,-0.33965
0.1075,-1.7603,-0.12575,-0.38225
0.1076,-1.8379,-0.16899,-0.4012
0.1077,-1.9561,-0.20782,-0.41573
0.1078,-2.0804,-0.25013,-0.4181
0.1079,-2.2061,-0.29276,-0.43149
0.108,-2.2856,-0.33079,-0.47529
0.1081,-2.2894,-0.36824,-0.52335
0.1082,-2.2525,-0.41318,-0.55965
0.1083,-2.1945,-0.4562,-0.60402
0.1084,-2.1047,-0.49861,-0.64187
0.1085,-2.029,-0.54982,-0.64616
0.1086,-2.0176,-0.60775,-0.63639
0.1087,-2.0464,-0.65819,-0.63572
0.1088,-2.0757,-0.70637,-0.6316
0.1089,-2.0866,-0.7543,-0.64208
0.109,-2.0071,-0.79412,-0.70294
0.1091,-1.7694,-0.82737,-0.79457
0.1092,-1.4163,-0.87034,-0.87747
0.1093,-1.0217,-0.91723,-0.95818
0.1094,-0.59583,-0.96004,-1.0302
0.1095,-0.18054,-1.0055,-1.0596
0.1096,0.1502,-1.0554,-1.0574
0.1097,0.40651,-1.0938,-1.0617
0.1098,0.63393,-1.1268,-1.0601
0.1099,0.81646,-1.1664,-1.0435
0.11,0.96771,-1.2044,-1.0474
0.1101,1.1564,-1.2338,-1.0803
0.1102,1.3952,-1.2726,-1.1084
0.1103,1.6383,-1.3204,-1.1348
0.1104,1.8657,-1.3613,-1.1718
0.1105,2.044,-1.3993,-1.1899
0.1106,2.1576,-1.4434,-1.1786
0.1107,2.2388,-1.4744,-1.1778
0.1108,2.3106,-1.4874,-1.1999
0.1109,2.3851,-1.4999,-1.2325
0.111,2.4837,-1.5135,-1.2916
0.1111,2.6049,-1.5156,-1.3859
0.1112,2.7272,-1.518,-1.4825
0.1113,2.8432,-1.5258,-1.5686
0.1114,2.9475,-1.5231,-1.6543
0.1115,3.0164,-1.5056,-1.7222
0.1116,3.0444,-1.4885,-1.752
0.1117,3.0495,-1.467,-1.7632
0.1118,3.0393,-1.4363,-1.7677
0.1119,3.0212,-1.4113,-1.7587
0.112,3.0247,-1.4012,-1.7553
0.1121,3.0608,-1.3942,-1.7798
0.1122,3.1098,-1.3947,-1.8113
0.1123,3.1602,-1.4106,-1.8319
0.1124,3.211,-1.428,-1.8521
0.1125,3.2424,-1.4317,-1.8664
0.1126,3.2454,-1.43,-1.8581
0.1127,3.2409,-1.4213,-1.8473
0.1128,3.2412,-1.3968,-1.8546
0.1129,3.2407,-1.366,-1.8672
0.113,3.2513,-1.3439,-1.8835
0.1131,3.2851,-1.3202,-1.9251
0.1132,3.3257,-1.2896,-1.9819
0.1133,3.355,-1.2607,-2.0283
0.1134,3.3718,-1.2298,-2.0649
0.1135,3.3617,-1.1831,-2.0905
0.1136,3.309,-1.1287,-2.0818
0.1137,3.2277,-1.0754,-2.0425
0.1138,3.1417,-1.0179,-2.0008
0.1139,3.0576,-0.95817,-1.9631
0.114,2.987,-0.91304,-1.9264
0.1141,2.9442,-0.88141,-1.9059
0.1142,2.9207,-0.85484,-1.9014
0.1143,2.899,-0.83633,-1.893
0.1144,2.8781,-0.82558,-1.8779
0.1145,2.8526,-0.80716,-1.8637
0.1146,2.8091,-0.77961,-1.8391
0.1147,2.7514,-0.75127,-1.8001
0.1148,2.694,-0.71942,-1.7629
0.1149,2.638,-0.67907,-1.7342
0.115,2.5877,-0.63982,-1.7107
0.1151,2.5554,-0.6023,-1.7038
0.1152,2.5341,-0.55738,-1.7155
0.1153,2.5017,-0.50612,-1.7242
0.1154,2.4513,-0.45541,-1.7165
0.1155,2.3792,-0.39791,-1.6948
0.1156,2.2754,-0.33157,-1.651
0.1157,2.1467,-0.26651,-1.5821
0.1158,2.0164,-0.20639,-1.5077
0.1159,1.8933,-0.14661,-1.4405
0.116,1.7799,-0.094923,-1.3759
0.1161,1.6895,-0.056354,-1.3217
0.1162,1.6258,-0.022238,-1.2888
0.1163,1.5725,0.013048,-1.2661
0.1164,1.5205,0.0443,-1.2401
0.1165,1.4673,0.076176,-1.2132
0.1166,1.4002,0.11463,-1.1793
0.1167,1.3118,0.15355,-1.1269
0.1168,1.2162,0.18763,-1.0655
0.1169,1.1246,0.22398,-1.0126
0.117,1.0373,0.26231,-0.96759
0.1171,0.95855,0.29739,-0.92958
0.1172,0.89021,0.33414,-0.90436
0.1173,0.81724,0.38006,-0.88368
0.1174,0.72733,0.43019,-0.85094
0.1175,0.62109,0.48325,-0.80556
0.1176,0.49636,0.54381,-0.74992
0.1177,0.35091,0.60738,-0.67829
0.1178,0.19804,0.66338,-0.59447
0.1179,0.052655,0.7127,-0.51375
0.118,-0.079789,0.75628,-0.44205
0.1181,-0.19114,0.78903,-0.38193
0.1182,-0.27377,0.81226,-0.34091
0.1183,-0.33791,0.83497,-0.31637
0.1184,-0.39886,0.8566,-0.29263
0.1185,-0.46156,0.87467,-0.26213
0.1186,-0.53158,0.89361,-0.22331
0.1187,-0.61633,0.91503,-0.17093
0.1188,-0.70835,0.93242,-0.10713
0.1189,-0.7955,0.94663,-0.044917
0.119,-0.87809,0.96174,0.011446
0.1191,-0.95696,0.97537,0.064247
0.1192,-1.0263,0.98596,0.10929
0.1193,-1.0914,1.0006,0.14574
0.1194,-1.1651,1.0206,0.18493
0.1195,-1.2495,1.042,0.23287
0.1196,-1.3428,1.0654,0.28758
0.1197,-1.4491,1.0923,0.35186
0.1198,-1.5617,1.115,0.42584
0.1199,-1.6625,1.1304,0.49517
0.12,-1.7424,1.1413,0.54819
0.1201,-1.8008,1.1469,0.58507
0.1202,-1.8342,1.1434,0.60597
0.1203,-1.8468,1.135,0.61148
