0.05,0.8483,-1.3753,0.5043
0.0501,0.88938,-1.3658,0.45609
0.0502,0.9292,-1.3543,0.40739
0.0503,0.9677,-1.341,0.35828
0.0504,1.0048,-1.3257,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.2691,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057702
0.051,1.1959,-1.1964,0.0068438
0.0511,1.2222,-1.1687,-0.044162
0.0512,1.2469,-1.1395,-0.095275
0.0513,1.2699,-1.1086,-0.14644
0.0514,1.2911,-1.0763,-0.19759
0.0515,1.3106,-1.0425,-0.24864
0.0516,1.3282,-1.0073,-0.29951
0.0517,1.3439,-0.97078,-0.35008
0.0518,1.3577,-0.93303,-0.40024
0.0519,1.3693,-0.89409,-0.44989
0.052,1.3789,-0.85404,-0.49892
0.0521,1.3863,-0.81293,-0.54721
0.0522,1.3914,-0.77081,-0.59466
0.0523,1.3943,-0.72772,-0.64121
0.0524,1.3949,-0.68372,-0.68676
0.0525,1.3932,-0.63884,-0.73126
0.0526,1.3893,-0.59313,-0.77467
0.0527,1.3831,-0.54662,-0.81695
0.0528,1.3748,-0.49936,-0.85808
0.0529,1.3644,-0.45138,-0.89804
0.053,1.3519,-0.40276,-0.93684
0.0531,1.3375,-0.35353,-0.97444
0.0532,1.3212,-0.30376,-1.0108
0.0533,1.3031,-0.25353,-1.046
0.0534,1.2832,-0.2029,-1.08
0.0535,1.2618,-0.15196,-1.1126
0.0536,1.2387,-0.10079,-1.1439
0.0537,1.214,-0.049429,-1.1737
0.0538,1.1879,0.0020219,-1.202
0.0539,1.1602,0.053481,-1.2287
0.054,1.131,0.10487,-1.2537
0.0541,1.1003,0.1561,-1.2769
0.0542,1.0353,0.33091,-1.4012
0.0543,0.98421,0.45941,-1.4871
0.0544,0.93358,0.58238,-1.5671
0.0545,0.88015,0.70135,-1.64
0.0546,0.82428,0.81701,-1.7059
0.0547,0.76964,0.92657,-1.766
0.0548,0.71634,1.0288,-1.8196
0.0549,0.66059,1.1276,-1.8667
0.055,0.60136,1.2244,-1.9077
0.0551,0.54249,1.3162,-1.9436
0.0552,0.48598,1.4019,-1.9748
0.0553,0.43144,1.4832,-2.0028
0.0554,0.37812,1.5595,-2.0264
0.0555,0.32507,1.6296,-2.0437
0.0556,0.27166,1.694,-2.054
0.0557,0.21942,1.7516,-2.0584
0.0558,0.16906,1.8013,-2.0562
0.0559,0.11919,1.8445,-2.0476
0.056,0.068618,1.883,-2.0332
0.0561,0.01898,1.9148,-2.0126
0.0562,-0.028695,1.9422,-1.9892
0.0563,-0.074211,1.9644,-1.9621
0.0564,-0.11916,1.9816,-1.9303
0.0565,-0.16416,1.9931,-1.8926
0.0566,-0.20915,1.9983,-1.8481
0.0567,-0.25341,1.9962,-1.7967
0.0568,-0.29692,1.9858,-1.7374
0.0569,-0.34063,1.9686,-1.6707
0.057,-0.38444,1.9456,-1.5979
0.0571,-0.42586,1.9159,-1.5205
0.0572,-0.46396,1.8792,-1.4394
0.0573,-0.50014,1.8378,-1.3554
0.0574,-0.53525,1.7924,-1.2686
0.0575,-0.56858,1.7413,-1.1781
0.0576,-0.60011,1.6845,-1.0836
0.0577,-0.62996,1.6226,-0.9859
0.0578,-0.6578,1.5546,-0.88416
0.0579,-0.68359,1.4796,-0.77762
0.058,-0.70782,1.3989,-0.66687
0.0581,-0.72974,1.3129,-0.55317
0.0582,-0.74854,1.2206,-0.4362
0.0583,-0.76487,1.1224,-0.3159
0.0584,-0.78006,1.0202,-0.19259
0.0585,-0.79417,0.91372,-0.066297
0.0586,-0.80716,0.80252,0.063627
0.0587,-0.81916,0.68735,0.19663
0.0588,-0.83011,0.56869,0.33214
0.0589,-0.83956,0.4462,0.47004
0.059,-0.84735,0.31988,0.61029
0.0591,-0.85278,0.18986,0.75214
0.0592,-0.85545,0.055666,0.89566
0.0593,-0.85609,-0.082379,1.0412
0.0594,-0.8555,-0.22345,1.1888
0.0595,-0.8529,-0.36765,1.3376
0.0596,-0.84765,-0.51511,1.4872
0.0597,-0.84017,-0.66456,1.6367
0.0598,-0.8307,-0.8151,1.7854
0.0599,-0.81848,-0.96692,1.9328
0.06,-0.80338,-1.1198,2.0786
0.0601,-0.78565,-1.2731,2.2224
0.0602,-0.76536,-1.4277,2.3652
0.0603,-0.74272,-1.584,2.5076
0.0604,-0.71874,-1.7416,2.6503
0.0605,-0.69376,-1.9004,2.7933
0.0606,-0.66748,-2.0607,2.9369
0.0607,-0.63974,-2.2217,3.08
0.0608,-0.61072,-2.3824,3.2216
0.0609,-0.58008,-2.5423,3.361
0.061,-0.54768,-2.7013,3.4978
0.0611,-0.51373,-2.8585,3.6313
0.0612,-0.47845,-3.0138,3.7616
0.0613,-0.44193,-3.1678,3.8892
0.0614,-0.40453,-3.3204,4.0143
0.0615,-0.36599,-3.4713,4.1366
0.0616,-0.32579,-3.6212,4.256
0.0617,-0.28397,-3.7699,4.3723
0.0618,-0.24057,-3.9154,4.4837
0.0619,-0.19579,-4.059,4.5916
0.062,-0.14869,-4.2001,4.6943
0.0621,-0.099901,-4.3379,4.7915
0.0622,-0.050347,-4.4716,4.8835
0.0623,-5.2735e-05,-4.6015,4.9703
0.0624,0.050663,-4.7278,5.0526
0.0625,0.10126,-4.8499,5.1303
0.0626,0.15188,-4.968,5.2035
0.0627,0.203,-5.0826,5.2722
0.0628,0.25426,-5.1935,5.3367
0.0629,0.30548,-5.3003,5.3967
0.063,0.35689,-5.403,5.452
0.0631,0.4084,-5.5014,5.5025
0.0632,0.45946,-5.595,5.5481
0.0633,0.51017,-5.6834,5.5883
0.0634,0.56073,-5.7665,5.6226
0.0635,0.61109,-5.8438,5.6506
0.0636,0.66137,-5.9151,5.672
0.0637,0.71196,-5.9805,5.6866
0.0638,0.76276,-6.0399,5.6945
0.0639,0.81373,-6.0935,5.6957
0.064,0.86509,-6.1419,5.6907
0.0641,0.91655,-6.1851,5.6799
0.0642,0.96724,-6.2228,5.6638
0.0643,1.017,-6.2548,5.6426
0.0644,1.066,-6.2814,5.6161
0.0645,1.1142,-6.3018,5.584
0.0646,1.1611,-6.3155,5.5459
0.0647,1.2071,-6.3227,5.5019
