0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.116,1.3237,-0.19703
0.1057,-1.1489,1.3027,-0.14369
0.1058,-1.1756,1.2832,-0.094306
0.1059,-1.1984,1.2636,-0.048517
0.106,-1.2156,1.2446,-0.0083366
0.1061,-1.2325,1.2239,0.034552
0.1062,-1.2516,1.1985,0.082845
0.1063,-1.268,1.172,0.12756
0.1064,-1.2803,1.1456,0.16882
0.1065,-1.2924,1.1166,0.21493
0.1066,-1.3016,1.0872,0.2587
0.1067,-1.3058,1.0589,0.29795
0.1068,-1.3066,1.0303,0.33586
0.1069,-1.3043,1.001,0.3715
0.107,-1.2981,0.97169,0.40258
0.1071,-1.2914,0.94,0.43521
0.1072,-1.285,0.90606,0.47016
0.1073,-1.2771,0.8706,0.5049
0.1074,-1.265,0.8355,0.53621
0.1075,-1.2486,0.80152,0.56482
0.1076,-1.2265,0.76922,0.58944
0.1077,-1.1981,0.73938,0.60772
0.1078,-1.1656,0.70999,0.62182
0.1079,-1.1306,0.6798,0.63405
0.108,-1.0921,0.64953,0.64387
0.1081,-1.0513,0.6193,0.65206
0.1082,-1.0097,0.5875,0.66085
0.1083,-0.96678,0.55462,0.6698
0.1084,-0.92215,0.52125,0.67896
0.1085,-0.87757,0.48682,0.68985
0.1086,-0.83104,0.45165,0.69967
0.1087,-0.78156,0.41745,0.70634
0.1088,-0.72845,0.38432,0.7096
0.1089,-0.67413,0.35084,0.71298
0.109,-0.61822,0.31719,0.71656
0.1091,-0.56037,0.28444,0.72081
0.1092,-0.50158,0.25212,0.72961
0.1093,-0.44172,0.22077,0.74526
0.1094,-0.3786,0.19254,0.77191
0.1095,-0.31367,0.16881,0.8276
0.1096,-0.24961,0.15142,0.95437
0.1097,-0.18741,0.14558,1.1892
0.1098,-0.12672,0.15307,1.4798
0.1099,-0.06718,0.16839,1.7502
0.11,-0.0081311,0.18574,1.9758
0.1101,0.049394,0.20278,2.1567
0.1102,0.10517,0.21427,2.3017
0.1103,0.16156,0.21599,2.4314
0.1104,0.22001,0.21217,2.5675
0.1105,0.27952,0.20929,2.7163
0.1106,0.34149,0.20786,2.8751
0.1107,0.40778,0.20866,3.0428
0.1108,0.4762,0.21481,3.2134
0.1109,0.544,0.2247,3.3676
0.111,0.61253,0.23242,3.4864
0.1111,0.68297,0.23504,3.5612
0.1112,0.75527,0.22983,3.5959
0.1113,0.83175,0.21322,3.6098
0.1114,0.9152,0.18805,3.6313
0.1115,1.0037,0.16391,3.6742
0.1116,1.0942,0.14763,3.7302
0.1117,1.185,0.14231,3.7817
0.1118,1.2733,0.14923,3.8105
0.1119,1.3559,0.16372,3.7987
0.112,1.433,0.17606,3.7384
0.1121,1.5051,0.18102,3.6299
0.1122,1.5713,0.1773,3.4689
0.1123,1.6328,0.16269,3.2522
0.1124,1.6926,0.1386,2.9966
0.1125,1.7516,0.11262,2.7306
0.1126,1.8111,0.089651,2.4769
0.1127,1.8744,0.071096,2.2514
0.1128,1.941,0.060738,2.0605
0.1129,2.0074,0.059259,1.8883
0.113,2.0748,0.057512,1.71
0.1131,2.1455,0.047038,1.5142
0.1132,2.218,0.027106,1.2956
0.1133,2.2908,-0.002085,1.0431
0.1134,2.3661,-0.03964,0.75269
0.1135,2.4425,-0.07679,0.43295
0.1136,2.5169,-0.10473,0.094025
0.1137,2.5935,-0.12342,-0.24514
0.1138,2.6809,-0.13411,-0.55342
0.1139,2.7887,-0.13501,-0.81462
0.114,2.9494,-0.13058,-1.0324
0.1141,3.2429,-0.1302,-1.2085
0.1142,3.6888,-0.13713,-1.3398
0.1143,4.1196,-0.14773,-1.4287
0.1144,4.4129,-0.15962,-1.4838
0.1145,4.567,-0.17018,-1.516
0.1146,4.629,-0.17311,-1.5365
0.1147,4.6563,-0.16147,-1.558
0.1148,4.707,-0.13477,-1.5887
0.1149,4.8186,-0.1003,-1.6252
0.115,4.9914,-0.066778,-1.6611
0.1151,5.2012,-0.037925,-1.6964
0.1152,5.4127,-0.014313,-1.7298
0.1153,5.5814,0.0032386,-1.7554
0.1154,5.6659,0.015005,-1.7716
0.1155,5.6514,0.025167,-1.7834
0.1156,5.5554,0.04032,-1.7964
0.1157,5.4257,0.066506,-1.8167
0.1158,5.3328,0.10645,-1.8502
0.1159,5.3394,0.1571,-1.8951
0.116,5.4585,0.20929,-1.9408
0.1161,5.6459,0.25304,-1.9781
0.1162,5.8208,0.28327,-2.0026
0.1163,5.8954,0.30144,-2.0121
0.1164,5.8087,0.31357,-2.0095
0.1165,5.5511,0.32822,-2.0027
0.1166,5.1565,0.35351,-1.9976
0.1167,4.6812,0.39392,-1.9972
0.1168,4.2009,0.44786,-2.0047
0.1169,3.7989,0.50887,-2.0205
0.117,3.5251,0.57021,-2.041
0.1171,3.3749,0.62774,-2.0632
0.1172,3.3088,0.67747,-2.083
0.1173,3.2643,0.71513,-2.0921
0.1174,3.1645,0.74182,-2.0875
0.1175,2.9585,0.76609,-2.077
0.1176,2.6614,0.79633,-2.0686
0.1177,2.3358,0.83555,-2.0644
0.1178,2.0405,0.88302,-2.0661
0.1179,1.8177,0.93428,-2.0744
0.118,1.6747,0.98054,-2.0828
0.1181,1.5818,1.0152,-2.084
0.1182,1.5123,1.0389,-2.0772
0.1183,1.447,1.0552,-2.0613
0.1184,1.3703,1.0671,-2.0312
0.1185,1.2754,1.078,-1.9858
0.1186,1.165,1.091,-1.9284
0.1187,1.047,1.1047,-1.8616
0.1188,0.93279,1.117,-1.7907
0.1189,0.83259,1.1291,-1.7255
0.119,0.7488,1.1413,-1.6707
0.1191,0.67712,1.1517,-1.6232
0.1192,0.61187,1.1608,-1.5803
0.1193,0.54693,1.1727,-1.542
0.1194,0.47562,1.1914,-1.5072
0.1195,0.39532,1.2205,-1.4758
0.1196,0.30809,1.2598,-1.4481
0.1197,0.21772,1.3025,-1.4203
0.1198,0.12949,1.3373,-1.3868
0.1199,0.050331,1.3574,-1.3469
0.12,-0.016551,1.3621,-1.3031
0.1201,-0.073689,1.3548,-1.2565
0.1202,-0.1262,1.3422,-1.2087
0.1203,-0.18035,1.332,-1.1605
0.1204,-0.24333,1.3276,-1.1085
0.1205,-0.31786,1.3287,-1.0493
0.1206,-0.39991,1.3339,-0.98462
0.1207,-0.48359,1.3395,-0.91675
0.1208,-0.56487,1.3404,-0.84553
0.1209,-0.64035,1.3329,-0.77166
0.121,-0.70851,1.316,-0.69614
0.1211,-0.771,1.2908,-0.61836
0.1212,-0.82962,1.2626,-0.5406
0.1213,-0.88446,1.24,-0.46978
0.1214,-0.9368,1.2298,-0.41039
0.1215,-0.98843,1.2324,-0.36171
0.1216,-1.0384,1.2441,-0.3221
0.1217,-1.0836,1.2579,-0.28929
0.1218,-1.1226,1.2658,-0.25864
0.1219,-1.1548,1.2637,-0.22694
0.122,-1.1817,1.2526,-0.19362
0.1221,-1.2077,1.2346,-0.15605
0.1222,-1.2379,1.2111,-0.10985
0.1223,-1.2741,1.1843,-0.054279
0.1224,-1.3144,1.1568,0.0078962
0.1225,-1.3551,1.1288,0.073323
0.1226,-1.3909,1.1003,0.13751
0.1227,-1.4178,1.0712,0.19616
0.1228,-1.4355,1.0404,0.24923
0.1229,-1.4461,1.0062,0.29948
0.123,-1.4522,0.97004,0.34797
0.1231,-1.4568,0.93549,0.39455
0.1232,-1.4635,0.90572,0.43947
0.1233,-1.4735,0.8826,0.48207
0.1234,-1.4857,0.86574,0.52128
0.1235,-1.4973,0.85145,0.55736
0.1236,-1.5034,0.83487,0.58981
0.1237,-1.4981,0.81344,0.61588
0.1238,-1.4793,0.78733,0.6338
0.1239,-1.4499,0.75823,0.6447
0.124,-1.4149,0.72882,0.65108
0.1241,-1.3807,0.70116,0.65666
0.1242,-1.3524,0.67514,0.66615
0.1243,-1.3314,0.64969,0.68181
0.1244,-1.3149,0.62359,0.70241
0.1245,-1.2989,0.59454,0.72655
0.1246,-1.2793,0.55961,0.75358
0.1247,-1.2522,0.51753,0.78165
