0.05,0.17857,0.17949,-0.26493
0.0501,0.16832,0.19039,-0.26562
0.0502,0.15756,0.20105,-0.26605
0.0503,0.14635,0.2114,-0.2662
0.0504,0.13477,0.22131,-0.26605
0.0505,0.1229,0.23071,-0.26555
0.0506,0.11083,0.23948,-0.26468
0.0507,0.098623,0.2476,-0.2634
0.0508,0.08633,0.25505,-0.26171
0.0509,0.073986,0.26183,-0.25957
0.051,0.061614,0.268,-0.25701
0.0511,0.049213,0.27365,-0.25404
0.0512,0.036781,0.27884,-0.2507
0.0513,0.024312,0.28367,-0.24702
0.0514,0.011803,0.28824,-0.24306
0.0515,-0.00075379,0.29265,-0.23885
0.0516,-0.013351,0.29695,-0.23444
0.0517,-0.025982,0.3012,-0.22984
0.0518,-0.038624,0.3054,-0.22507
0.0519,-0.05125,0.30955,-0.22013
0.052,-0.063809,0.3136,-0.21497
0.0521,-0.076242,0.31751,-0.20958
0.0522,-0.088473,0.3212,-0.20389
0.0523,-0.10043,0.32457,-0.19783
0.0524,-0.11202,0.32754,-0.19132
0.0525,-0.12321,0.33,-0.18427
0.0526,-0.13394,0.33189,-0.17659
0.0527,-0.14421,0.33315,-0.16823
0.0528,-0.15401,0.33376,-0.15914
0.0529,-0.16338,0.33373,-0.1493
0.053,-0.17234,0.3331,-0.13874
0.0531,-0.18094,0.33192,-0.12751
0.0532,-0.18921,0.33026,-0.11568
0.0533,-0.19721,0.32823,-0.10335
0.0534,-0.20496,0.32589,-0.090619
0.0535,-0.21251,0.32337,-0.077601
0.0536,-0.21987,0.32072,-0.064392
0.0537,-0.22706,0.31802,-0.051094
0.0538,-0.2341,0.31533,-0.037799
0.0539,-0.24096,0.31268,-0.024583
0.054,-0.24761,0.31005,-0.011507
0.0541,-0.254,0.30741,0.0013786
0.0542,-0.26007,0.3047,0.014047
0.0543,-0.26577,0.30181,0.026494
0.0544,-0.27106,0.29864,0.038728
0.0545,-0.27588,0.29509,0.050764
0.0546,-0.28019,0.29104,0.062637
0.0547,-0.28396,0.28642,0.074378
0.0548,-0.28718,0.28117,0.086009
0.0549,-0.28987,0.27524,0.097549
0.055,-0.29204,0.2686,0.10901
0.0551,-0.29374,0.26125,0.12039
0.0552,-0.29499,0.25322,0.13166
0.0553,-0.29586,0.24455,0.14282
0.0554,-0.2964,0.23529,0.15382
0.0555,-0.29668,0.2255,0.16463
0.0556,-0.29674,0.21527,0.17519
0.0557,-0.29664,0.20467,0.18546
0.0558,-0.2964,0.19377,0.19539
0.0559,-0.29603,0.18264,0.20492
0.056,-0.29552,0.17134,0.21401
0.0561,-0.29483,0.1599,0.22264
0.0562,-0.29392,0.14834,0.23079
0.0563,-0.29275,0.13667,0.23847
0.0564,-0.29127,0.12487,0.2457
0.0565,-0.28943,0.11293,0.25251
0.0566,-0.28719,0.10083,0.25894
0.0567,-0.28453,0.088532,0.26502
0.0568,-0.28142,0.076027,0.27078
0.0569,-0.27786,0.063311,0.27626
0.057,-0.27385,0.050386,0.28146
0.0571,-0.26942,0.037282,0.28643
0.0572,-0.26458,0.02405,0.29119
0.0573,-0.25939,0.010765,0.29571
0.0574,-0.25387,-0.0024891,0.29999
0.0575,-0.24809,-0.015604,0.304
0.0576,-0.24206,-0.028474,0.30769
0.0577,-0.23578,-0.040997,0.31102
0.0578,-0.22923,-0.053092,0.31397
0.0579,-0.22239,-0.064691,0.31649
0.058,-0.21518,-0.075764,0.31855
0.0581,-0.20756,-0.086302,0.32013
0.0582,-0.19947,-0.096329,0.32123
0.0583,-0.18455,-0.10572,0.32197
0.0584,-0.038397,-0.1127,0.32555
0.0585,0.16999,-0.11831,0.33007
