0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.60432,0.31218,0.27517
0.0612,-0.60445,0.2946,0.2957
0.0613,-0.6036,0.27656,0.31588
0.0614,-0.60176,0.258,0.3357
0.0615,-0.5989,0.23886,0.35518
0.0616,-0.59503,0.21914,0.37432
0.0617,-0.59017,0.19881,0.39309
0.0618,-0.58435,0.17787,0.41148
0.0619,-0.57764,0.15637,0.42946
0.062,-0.5701,0.13439,0.44699
0.0621,-0.5618,0.11201,0.464
0.0622,-0.55281,0.08935,0.48043
0.0623,-0.54322,0.066521,0.49622
0.0624,-0.5331,0.04364,0.51129
0.0625,-0.52249,0.020809,0.52556
0.0626,-0.51144,-0.0018845,0.53896
0.0627,-0.49995,-0.024376,0.55139
0.0628,-0.48803,-0.046623,0.56281
0.0629,-0.47565,-0.068618,0.57315
0.063,-0.46278,-0.09037,0.58237
0.0631,-0.44936,-0.11191,0.59045
0.0632,-0.43536,-0.1333,0.59737
0.0633,-0.42072,-0.15457,0.60315
0.0634,-0.40541,-0.1758,0.60781
0.0635,-0.3894,-0.19703,0.61141
0.0636,-0.37269,-0.21828,0.61397
0.0637,-0.35528,-0.23958,0.61557
0.0638,-0.33721,-0.26092,0.61627
0.0639,-0.31852,-0.28227,0.61611
0.064,-0.29927,-0.30357,0.61516
0.0641,-0.27954,-0.32476,0.61345
0.0642,-0.25942,-0.34574,0.61101
0.0643,-0.239,-0.3664,0.60787
0.0644,-0.21835,-0.38664,0.60403
0.0645,-0.19753,-0.40635,0.59949
0.0646,-0.17658,-0.42542,0.59422
0.0647,-0.15553,-0.44377,0.5882
0.0648,-0.13442,-0.46131,0.58142
0.0649,-0.11325,-0.478,0.57385
0.065,-0.092006,-0.49379,0.56547
0.0651,-0.07067,-0.50866,0.55628
0.0652,-0.046143,-0.63349,0.54285
0.0653,-0.02306,-0.70415,0.53061
0.0654,-0.00033475,-0.75832,0.51799
0.0655,0.022527,-0.79819,0.50464
0.0656,0.045787,-0.82353,0.49071
0.0657,0.068662,-0.83427,0.47679
0.0658,0.090818,-0.83199,0.46295
0.0659,0.11317,-0.81904,0.44868
0.066,0.13595,-0.79626,0.43389
0.0661,0.15814,-0.76335,0.41916
0.0662,0.17939,-0.71977,0.40474
0.0663,0.20004,-0.66553,0.39049
0.0664,0.22001,-0.60054,0.37624
0.0665,0.23932,-0.52466,0.36191
0.0666,0.25817,-0.43759,0.34739
0.0667,0.27627,-0.33994,0.33289
0.0668,0.29322,-0.23279,0.31846
0.0669,0.3094,-0.11734,0.30389
0.067,0.32515,0.0058528,0.28896
0.0671,0.34015,0.13693,0.27385
0.0672,0.35413,0.27677,0.25867
0.0673,0.36736,0.42579,0.24331
0.0674,0.37999,0.58388,0.22767
0.0675,0.39205,0.75108,0.21178
0.0676,0.4036,0.92833,0.19563
0.0677,0.41452,1.1161,0.17942
0.0678,0.42466,1.3135,0.16326
0.0679,0.43429,1.5187,0.14706
0.068,0.44342,1.7304,0.13083
0.0681,0.4514,1.9477,0.115
0.0682,0.4579,2.1695,0.099668
0.0683,0.4634,2.3945,0.084592
0.0684,0.46796,2.6221,0.069637
0.0685,0.47117,2.8523,0.055007
0.0686,0.47296,3.0853,0.04067
0.0687,0.47351,3.3209,0.026552
0.0688,0.47261,3.5592,0.012644
0.0689,0.47028,3.8004,-0.0010788
0.069,0.46683,4.0445,-0.014807
0.0691,0.46228,4.2911,-0.028482
0.0692,0.45641,4.5397,-0.042032
0.0693,0.44954,4.7896,-0.055536
0.0694,0.44202,5.0402,-0.06914
0.0695,0.43383,5.291,-0.082744
0.0696,0.42497,5.542,-0.096317
0.0697,0.41569,5.7931,-0.10984
0.0698,0.406,6.044,-0.12325
0.0699,0.39578,6.294,-0.13641
0.07,0.38506,6.5429,-0.14935
0.0701,0.37382,6.7903,-0.16194
0.0702,0.3619,7.0355,-0.17412
0.0703,0.34945,7.2774,-0.18595
0.0704,0.33662,7.5149,-0.19752
0.0705,0.32312,7.7473,-0.2086
0.0706,0.3087,7.9738,-0.21907
0.0707,0.29356,8.1939,-0.22896
0.0708,0.27773,8.4071,-0.23829
0.0709,0.26106,8.6137,-0.24686
0.071,0.2436,8.8138,-0.25462
0.0711,0.22554,9.0074,-0.26155
0.0712,0.20685,9.1946,-0.26756
0.0713,0.18765,9.3756,-0.27259
0.0714,0.16825,9.5503,-0.27674
0.0715,0.14877,9.7186,-0.27996
0.0716,0.12912,9.8801,-0.28219
0.0717,0.10945,10.034,-0.28342
0.0718,0.089838,10.181,-0.28369
0.0719,0.070143,10.318,-0.28293
0.072,0.050353,10.447,-0.2812
0.0721,0.030631,10.566,-0.2786
0.0722,0.010896,10.675,-0.27519
0.0723,-0.0089538,10.774,-0.27098
0.0724,-0.028862,10.863,-0.2661
0.0725,-0.048895,10.94,-0.26056
0.0726,-0.069315,11.007,-0.25432
0.0727,-0.090085,11.063,-0.2475
0.0728,-0.11105,11.108,-0.24024
0.0729,-0.13234,11.142,-0.23253
0.073,-0.15408,11.165,-0.22438
0.0731,-0.17603,11.176,-0.21595
0.0732,-0.19804,11.176,-0.20737
0.0733,-0.22012,11.165,-0.19865
0.0734,-0.24212,11.143,-0.18988
0.0735,-0.26382,11.111,-0.18111
0.0736,-0.28524,11.069,-0.17229
0.0737,-0.30639,11.017,-0.16334
0.0738,-0.32709,10.956,-0.1543
0.0739,-0.34727,10.884,-0.1451
0.074,-0.36696,10.803,-0.13568
0.0741,-0.38608,10.712,-0.12599
0.0742,-0.40462,10.61,-0.116
0.0743,-0.42271,10.497,-0.1056
0.0744,-0.44045,10.373,-0.094768
0.0745,-0.45782,10.237,-0.083509
0.0746,-0.47493,10.09,-0.071816
0.0747,-0.49187,9.9315,-0.059694
0.0748,-0.50859,9.7625,-0.047257
0.0749,-0.52508,9.5833,-0.034548
0.075,-0.54144,9.3945,-0.021604
0.0751,-0.55754,9.1966,-0.0085413
0.0752,-0.57319,8.9902,0.0044902
0.0753,-0.5884,8.7755,0.017481
0.0754,-0.60315,8.553,0.030408
0.0755,-0.61729,8.3229,0.043211
0.0756,-0.63073,8.0854,0.055863
0.0757,-0.64347,7.8407,0.0684
0.0758,-0.65536,7.5894,0.080783
0.0759,-0.66618,7.3317,0.093023
0.076,-0.6759,7.068,0.10519
0.0761,-0.68451,6.7987,0.11736
0.0762,-0.69185,6.524,0.12954
0.0763,-0.69793,6.244,0.1418
0.0764,-0.70281,5.9589,0.1542
0.0765,-0.70643,5.6687,0.16674
0.0766,-0.70875,5.3736,0.17939
0.0767,-0.70987,5.0734,0.19218
0.0768,-0.70987,4.7684,0.20505
0.0769,-0.7087,4.4589,0.2179
0.077,-0.7064,4.1453,0.23066
0.0771,-0.70307,3.8285,0.24326
0.0772,-0.69869,3.5092,0.25559
