0.05,0.28904,-0.61816,0.31015
0.0501,0.30973,-0.61677,0.29109
0.0502,0.33002,-0.61452,0.27172
0.0503,0.3499,-0.61142,0.25204
0.0504,0.36933,-0.60749,0.23207
0.0505,0.3883,-0.60274,0.2118
0.0506,0.40679,-0.5972,0.19124
0.0507,0.42479,-0.59088,0.17035
0.0508,0.44227,-0.58378,0.14914
0.0509,0.45921,-0.57595,0.12762
0.051,0.47558,-0.56738,0.10582
0.0511,0.49133,-0.5581,0.083754
0.0512,0.50641,-0.54814,0.061454
0.0513,0.52076,-0.53751,0.038963
0.0514,0.53433,-0.52623,0.016323
0.0515,0.54705,-0.51434,-0.0064179
0.0516,0.55884,-0.50183,-0.029206
0.0517,0.56966,-0.48874,-0.051991
0.0518,0.57943,-0.47508,-0.074726
0.0519,0.58812,-0.46085,-0.09736
0.052,0.59568,-0.44607,-0.11985
0.0521,0.60209,-0.43074,-0.14217
0.0522,0.60735,-0.41488,-0.16429
0.0523,0.61147,-0.3985,-0.18617
0.0524,0.61446,-0.3816,-0.20781
0.0525,0.61637,-0.36419,-0.22921
0.0526,0.61723,-0.34629,-0.25034
0.0527,0.6171,-0.32792,-0.27121
0.0528,0.44884,-0.31877,-0.28757
0.0529,0.34842,-0.30473,-0.30561
0.053,0.2568,-0.28963,-0.32375
0.0531,0.16917,-0.27453,-0.34124
0.0532,0.08586,-0.25932,-0.35764
0.0533,0.006922,-0.24315,-0.37405
0.0534,-0.070379,-0.2263,-0.3909
0.0535,-0.14922,-0.20973,-0.40666
0.0536,-0.23005,-0.19361,-0.42085
0.0537,-0.31145,-0.17716,-0.43485
0.0538,-0.39185,-0.15995,-0.44898
0.0539,-0.4708,-0.14204,-0.46254
0.054,-0.54797,-0.12366,-0.47552
0.0541,-0.62271,-0.10508,-0.48775
0.0542,-0.69423,-0.086428,-0.49879
0.0543,-0.76348,-0.067409,-0.50896
0.0544,-0.8321,-0.048053,-0.51879
0.0545,-0.90145,-0.028714,-0.5277
0.0546,-0.97178,-0.0096018,-0.53519
0.0547,-1.0424,0.0096316,-0.54173
0.0548,-1.1113,0.029208,-0.54776
0.0549,-1.1776,0.049163,-0.55287
0.055,-1.2417,0.069202,-0.55692
