0.05,-0.72216,0.36858,0.34788
0.0501,-0.72064,0.3933,0.32471
0.0502,-0.71786,0.41727,0.30119
0.0503,-0.7138,0.44043,0.27732
0.0504,-0.70847,0.46273,0.25313
0.0505,-0.70189,0.48416,0.22863
0.0506,-0.69408,0.50471,0.20381
0.0507,-0.68512,0.52444,0.17863
0.0508,-0.67511,0.54342,0.1531
0.0509,-0.66415,0.56169,0.12723
0.051,-0.65237,0.57933,0.10106
0.0511,-0.63989,0.5964,0.074623
0.0512,-0.62683,0.6129,0.047967
0.0513,-0.61325,0.62882,0.021152
0.0514,-0.5992,0.64412,-0.0057788
0.0515,-0.5847,0.65872,-0.032775
0.0516,-0.56973,0.67253,-0.059786
0.0517,-0.55426,0.68541,-0.086764
0.0518,-0.53824,0.69725,-0.11367
0.0519,-0.52162,0.70791,-0.14044
0.052,-0.50433,0.71725,-0.16702
0.0521,-0.48631,0.72518,-0.19338
0.0522,-0.46751,0.73158,-0.21945
0.0523,-0.44787,0.7364,-0.24522
0.0524,-0.42736,0.73961,-0.27065
0.0525,-0.40597,0.74123,-0.29573
0.0526,-0.38372,0.74131,-0.32046
0.0527,-0.36069,0.73995,-0.34484
0.0528,-0.33695,0.73728,-0.36885
0.0529,-0.31262,0.73344,-0.39248
0.053,-0.28783,0.72858,-0.41571
0.0531,-0.26272,0.72283,-0.43851
0.0532,-0.2374,0.71633,-0.46085
0.0533,-0.21197,0.70917,-0.48271
0.0534,-0.18651,0.70142,-0.50405
0.0535,-0.16103,0.69312,-0.52482
0.0536,-0.13557,0.68428,-0.545
0.0537,-0.11012,0.67487,-0.56452
0.0538,-0.084668,0.66486,-0.58331
0.0539,-0.059191,0.65415,-0.6013
0.054,-0.033637,0.64267,-0.61841
0.0541,-0.0079533,0.63032,-0.63454
0.0542,0.017918,0.61702,-0.64964
0.0543,0.044024,0.60268,-0.66361
0.0544,0.070399,0.58727,-0.6764
0.0545,0.097042,0.57078,-0.68796
0.0546,0.12392,0.55323,-0.69825
0.0547,0.15098,0.53469,-0.70723
0.0548,0.17812,0.51524,-0.71492
0.0549,0.20523,0.49499,-0.72131
0.055,0.2322,0.47406,-0.72643
0.0551,0.25891,0.45257,-0.73032
0.0552,0.28525,0.43065,-0.73302
0.0553,0.31111,0.4084,-0.73459
0.0554,0.3364,0.38591,-0.73508
0.0555,0.36107,0.36326,-0.73451
0.0556,0.38505,0.34048,-0.73294
0.0557,0.40833,0.31758,-0.73035
0.0558,0.43089,0.29454,-0.72677
0.0559,0.45276,0.2713,-0.72219
0.056,0.47398,0.24781,-0.71661
0.0561,0.49461,0.22397,-0.71002
0.0562,0.5147,0.1997,-0.70244
0.0563,0.5343,0.17492,-0.69388
0.0564,0.55345,0.14957,-0.68437
0.0565,0.57214,0.12365,-0.67392
0.0566,0.59035,0.097167,-0.66258
0.0567,0.60801,0.070183,-0.65037
0.0568,0.62504,0.042778,-0.63733
0.0569,0.64133,0.015057,-0.6235
0.057,0.65677,-0.012855,-0.60893
0.0571,0.67124,-0.04083,-0.59363
0.0572,0.68459,-0.068724,-0.57767
0.0573,0.69671,-0.096404,-0.56106
0.0574,0.7075,-0.12375,-0.54383
0.0575,0.71687,-0.15067,-0.52599
0.0576,0.72474,-0.17709,-0.50757
0.0577,0.7311,-0.20297,-0.48854
0.0578,0.73595,-0.2283,-0.46892
0.0579,0.73932,-0.25313,-0.44868
0.058,0.74128,-0.27749,-0.42784
0.0581,0.74193,-0.30145,-0.4064
0.0582,0.74138,-0.32508,-0.38436
0.0583,0.80393,-3.2742,-0.063984
0.0584,0.8258,-4.2316,0.051884
0.0585,0.83379,-4.6657,0.1129
0.0586,0.82919,-5.1243,0.18754
0.0587,0.80811,-5.329,0.25323
0.0588,0.7929,-5.3096,0.28445
0.0589,0.79388,-5.5162,0.3195
0.059,0.79036,-6.0387,0.40195
0.0591,0.77832,-6.7055,0.51708
0.0592,0.77656,-7.349,0.61316
0.0593,0.77952,-7.849,0.6824
0.0594,0.77392,-8.043,0.725
0.0595,0.76263,-8.005,0.74212
0.0596,0.74579,-7.7774,0.74049
0.0597,0.71808,-7.4115,0.73451
0.0598,0.69344,-7.1251,0.73661
0.0599,0.68568,-7.1513,0.75468
0.06,0.68552,-7.4303,0.79672
0.0601,0.68179,-7.814,0.85801
0.0602,0.67821,-8.1305,0.91001
0.0603,0.66795,-8.0855,0.91858
0.0604,0.64313,-7.6072,0.88891
0.0605,0.61038,-7.0043,0.85235
0.0606,0.5759,-6.3792,0.81497
0.0607,0.53126,-5.5168,0.75702
0.0608,0.4816,-4.5008,0.68565
0.0609,0.43787,-3.6777,0.63059
0.061,0.39793,-3.074,0.60105
0.0611,0.35901,-2.5131,0.5762
0.0612,0.33214,-1.9894,0.5413
0.0613,0.31176,-1.4973,0.49968
0.0614,0.28166,-0.8914,0.4565
0.0615,0.24357,-0.14094,0.40397
0.0616,0.21032,0.64398,0.34004
0.0617,0.1785,1.3621,0.2809
0.0618,0.14449,2.0089,0.23392
0.0619,0.11548,2.5788,0.18812
0.062,0.090283,3.145,0.13578
0.0621,0.057515,3.7978,0.07977
0.0622,0.020874,4.5227,0.018884
0.0623,-0.013857,5.32,-0.056351
0.0624,-0.052978,6.2545,-0.14474
0.0625,-0.1013,7.2803,-0.23371
0.0626,-0.15174,8.3133,-0.32114
0.0627,-0.20279,9.3927,-0.41593
0.0628,-0.25562,10.494,-0.51101
0.0629,-0.30346,11.428,-0.59024
0.063,-0.34144,12.167,-0.65669
0.0631,-0.37652,12.904,-0.72789
0.0632,-0.41108,13.684,-0.80522
0.0633,-0.4437,14.414,-0.87904
0.0634,-0.47763,15.132,-0.94941
0.0635,-0.51437,15.904,-1.0233
0.0636,-0.54726,16.644,-1.0982
0.0637,-0.57666,17.293,-1.1674
0.0638,-0.60808,17.924,-1.2328
0.0639,-0.63982,18.573,-1.3025
0.064,-0.66798,19.21,-1.3772
0.0641,-0.69788,19.843,-1.4514
0.0642,-0.73113,20.496,-1.5244
0.0643,-0.76446,21.173,-1.6026
0.0644,-0.80097,21.911,-1.686
0.0645,-0.84531,22.708,-1.7674
0.0646,-0.89082,23.477,-1.8434
0.0647,-0.93181,24.175,-1.9172
0.0648,-0.97029,24.807,-1.9858
0.0649,-1.0059,25.321,-2.0431
0.065,-1.0346,25.694,-2.0918
0.0651,-1.0609,26.031,-2.1405
0.0652,-1.0895,26.376,-2.1875
0.0653,-1.1175,26.646,-2.2265
0.0654,-1.1429,26.849,-2.2605
0.0655,-1.1698,27.085,-2.2971
0.0656,-1.1964,27.336,-2.3353
0.0657,-1.2187,27.532,-2.3711
0.0658,-1.2368,27.707,-2.4064
0.0659,-1.2513,27.89,-2.4425
0.066,-1.2578,28.012,-2.4761
0.0661,-1.2569,28.062,-2.5045
0.0662,-1.2538,28.106,-2.5288
0.0663,-1.2503,28.162,-2.5517
0.0664,-1.2452,28.197,-2.5718
0.0665,-1.2411,28.217,-2.5881
0.0666,-1.237,28.205,-2.5996
0.0667,-1.2287,28.115,-2.6069
0.0668,-1.2162,27.952,-2.6095
0.0669,-1.2023,27.728,-2.606
0.067,-1.1852,27.423,-2.5952
0.0671,-1.1647,27.045,-2.5789
0.0672,-1.1436,26.625,-2.5568
0.0673,-1.122,26.155,-2.5283
0.0674,-1.098,25.637,-2.4965
0.0675,-1.0743,25.133,-2.4669
0.0676,-1.0519,24.656,-2.4396
0.0677,-1.0275,24.15,-2.4118
0.0678,-1.0009,23.61,-2.3833
0.0679,-0.97473,23.067,-2.3545
0.068,-0.94764,22.494,-2.3232
0.0681,-0.91934,21.869,-2.2873
0.0682,-0.89323,21.236,-2.2473
0.0683,-0.86943,20.605,-2.2042
0.0684,-0.84364,19.931,-2.1574
0.0685,-0.81597,19.212,-2.1068
0.0686,-0.78792,18.469,-2.0526
0.0687,-0.75731,17.686,-1.9959
0.0688,-0.72304,16.853,-1.9365
0.0689,-0.68835,15.991,-1.8727
0.069,-0.65325,15.095,-1.8032
0.0691,-0.61562,14.152,-1.7293
0.0692,-0.57695,13.189,-1.6529
0.0693,-0.53949,12.231,-1.5744
0.0694,-0.5013,11.269,-1.4951
0.0695,-0.46161,10.311,-1.4179
0.0696,-0.42174,9.3699,-1.3424
0.0697,-0.38102,8.4151,-1.2658
0.0698,-0.33816,7.4295,-1.1876
0.0699,-0.29546,6.4443,-1.1092
0.07,-0.25437,5.4684,-1.0292
0.0701,-0.21397,4.4785,-0.94613
0.0702,-0.17424,3.4847,-0.86089
0.0703,-0.13577,2.5058,-0.77524
0.0704,-0.096504,1.5193,-0.68854
0.0705,-0.055724,0.51142,-0.6003
0.0706,-0.01484,-0.4957,-0.51113
0.0707,0.02626,-1.5025,-0.42105
0.0708,0.068875,-2.5319,-0.32844
0.0709,0.1115,-3.5766,-0.23233
0.071,0.15315,-4.6187,-0.13331
0.0711,0.19494,-5.6573,-0.033321
0.0712,0.23659,-6.6781,0.06612
0.0713,0.2764,-7.659,0.16418
0.0714,0.31582,-8.6093,0.2603
0.0715,0.35652,-9.5449,0.35373
0.0716,0.39736,-10.461,0.44533
0.0717,0.43752,-11.363,0.53676
0.0718,0.47816,-12.267,0.62841
0.0719,0.51828,-13.159,0.71942
0.072,0.55625,-14.025,0.81031
0.0721,0.59313,-14.88,0.90154
0.0722,0.63028,-15.727,0.9916
0.0723,0.66645,-16.541,1.0786
0.0724,0.70154,-17.321,1.1629
0.0725,0.73677,-18.085,1.2451
0.0726,0.7717,-18.826,1.3251
0.0727,0.80522,-19.534,1.4033
0.0728,0.8383,-20.229,1.4813
0.0729,0.87118,-20.912,1.559
0.073,0.90262,-21.56,1.635
0.0731,0.93264,-22.165,1.7083
0.0732,0.96243,-22.733,1.7783
0.0733,0.99168,-23.261,1.8444
0.0734,1.0203,-23.745,1.9067
0.0735,1.0491,-24.2,1.9654
0.0736,1.0774,-24.622,2.0208
0.0737,1.1042,-25.009,2.0737
0.0738,1.1295,-25.37,2.1248
0.0739,1.1532,-25.705,2.1737
0.074,1.1743,-26.001,2.2198
0.0741,1.1929,-26.264,2.2629
