0.05,1.3379,-0.22547,-1.0904
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.11991,-1.1558
0.0503,1.2703,-0.066865,-1.1863
0.0504,1.244,-0.013761,-1.2152
0.0505,1.2159,0.039325,-1.2426
0.0506,1.1862,0.092318,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19771,-1.315
0.0509,1.0873,0.24996,-1.3357
0.051,1.0512,0.30182,-1.3545
0.0511,1.0137,0.35322,-1.3715
0.0512,0.97484,0.4041,-1.3865
0.0513,0.93458,0.45441,-1.3995
0.0514,0.89301,0.50406,-1.4105
0.0515,0.85018,0.553,-1.4194
0.0516,0.80617,0.60118,-1.4262
0.0517,0.76105,0.64854,-1.4308
0.0518,0.71488,0.69501,-1.4334
0.0519,0.66775,0.74055,-1.4338
0.052,0.61974,0.7851,-1.4321
0.0521,0.57093,0.82861,-1.4282
0.0522,0.52142,0.87102,-1.4223
0.0523,0.47128,0.91227,-1.4142
0.0524,0.42059,0.95231,-1.4039
0.0525,0.36943,0.99108,-1.3916
0.0526,0.31786,1.0285,-1.3772
0.0527,0.26595,1.0646,-1.3607
0.0528,0.21375,1.0993,-1.3422
0.0529,0.16131,1.1325,-1.3216
0.053,0.1087,1.1642,-1.299
0.0531,0.05596,1.1943,-1.2745
0.0532,0.00315,1.2228,-1.2481
0.0533,-0.049672,1.2496,-1.2198
0.0534,-0.10244,1.2748,-1.1897
0.0535,-0.1551,1.2982,-1.1578
0.0536,-0.20757,1.3199,-1.1242
0.0537,-0.25977,1.3397,-1.089
0.0538,-0.31163,1.3577,-1.0522
0.0539,-0.36305,1.3739,-1.014
0.054,-0.41398,1.3881,-0.97435
0.0541,-0.46432,1.4005,-0.93345
0.0542,-0.5142,1.4094,-0.88983
0.0543,-0.56335,1.4173,-0.846
0.0544,-0.6116,1.4231,-0.80105
0.0545,-0.65893,1.4267,-0.75505
0.0546,-0.70534,1.4284,-0.70817
0.0547,-0.75074,1.4279,-0.66045
0.0548,-0.795,1.4252,-0.61194
0.0549,-0.83816,1.4204,-0.56267
0.055,-0.88021,1.4135,-0.5127
0.0551,-0.92107,1.4044,-0.46208
0.0552,-0.96069,1.3932,-0.4109
0.0553,-0.99907,1.3799,-0.3592
0.0554,-1.0362,1.3644,-0.30696
0.0555,-1.0719,1.3468,-0.25424
0.0556,-1.1063,1.3271,-0.20113
0.0557,-1.1393,1.3054,-0.1477
0.0558,-1.1707,1.2816,-0.094043
0.0559,-1.2007,1.256,-0.040248
0.056,-1.2291,1.2286,0.013584
0.0561,-1.2558,1.1993,0.067369
0.0562,-1.2809,1.1684,0.12097
0.0563,-1.3042,1.1359,0.17428
0.0564,-1.3256,1.1017,0.22729
0.0565,-1.3452,1.066,0.27992
0.0566,-1.3629,1.0288,0.33202
0.0567,-1.3786,0.99027,0.38353
0.0568,-1.3924,0.95038,0.43443
0.0569,-1.4041,0.90922,0.48465
0.057,-1.4139,0.86693,0.53412
0.0571,-1.4216,0.82352,0.5828
0.0572,-1.4273,0.779,0.63066
0.0573,-1.4309,0.73349,0.67765
0.0574,-1.4324,0.68702,0.72376
