0.0754,0.0085697,0.029248,-0.021842
0.0755,0.0061887,0.030398,-0.020179
0.0756,0.0042404,0.031548,-0.01873
0.0757,0.00323,0.032855,-0.018208
0.0758,0.0029938,0.034295,-0.018445
0.0759,0.0032649,0.035668,-0.019003
0.076,0.004024,0.036867,-0.019859
0.0761,0.004838,0.037758,-0.020631
0.0762,0.0050048,0.038132,-0.020585
0.0763,0.0043887,0.037878,-0.019618
0.0764,0.0031834,0.037088,-0.018123
0.0765,0.0012481,0.035852,-0.016066
0.0766,-0.0014508,0.034306,-0.013469
0.0767,-0.0044718,0.032782,-0.010967
0.0768,-0.0074529,0.03168,-0.0090965
0.0769,-0.010262,0.03119,-0.0078891
0.077,-0.012524,0.031422,-0.0075117
0.0771,-0.013933,0.032427,-0.008092
0.0772,-0.014746,0.03404,-0.0091002
0.0773,-0.015362,0.035903,-0.0098347
0.0774,-0.01591,0.037698,-0.010114
0.0775,-0.016589,0.039187,-0.0098014
0.0776,-0.017597,0.04026,-0.0086376
0.0777,-0.018725,0.040923,-0.0068024
0.0778,-0.019694,0.041298,-0.00475
0.0779,-0.020642,0.041506,-0.002609
0.078,-0.021708,0.041698,-0.00061025
0.0781,-0.022621,0.041998,0.00069912
0.0782,-0.023174,0.042481,0.0011696
0.0783,-0.023549,0.043103,0.0011879
0.0784,-0.023841,0.043792,0.0010031
0.0785,-0.024101,0.04438,0.0008671
0.0786,-0.024749,0.044637,0.0014023
0.0787,-0.026136,0.044414,0.0029737
0.0788,-0.028043,0.043752,0.0052125
0.0789,-0.030211,0.042763,0.0077826
0.079,-0.032602,0.041626,0.010612
0.0791,-0.034995,0.040619,0.01324
0.0792,-0.037004,0.04002,0.01503
0.0793,-0.038594,0.039933,0.015961
0.0794,-0.039713,0.040364,0.016183
0.0795,-0.039972,0.041231,0.01554
0.0796,-0.039258,0.042322,0.014258
0.0797,-0.03804,0.043258,0.013176
0.0798,-0.036667,0.043685,0.012762
0.0799,-0.035267,0.043356,0.012993
0.08,-0.0342,0.042127,0.014037
0.0801,-0.033735,0.039955,0.015939
0.0802,-0.033619,0.037019,0.018064
0.0803,-0.033666,0.033619,0.01987
0.0804,-0.034073,0.030085,0.021385
0.0805,-0.034818,0.026732,0.022527
0.0806,-0.035552,0.023828,0.022959
0.0807,-0.036226,0.021473,0.02287
0.0808,-0.036976,0.019584,0.022759
0.0809,-0.037701,0.017961,0.022774
0.081,-0.038422,0.016375,0.023051
0.0811,-0.039534,0.014625,0.024034
0.0812,-0.04122,0.01264,0.025746
0.0813,-0.043243,0.010482,0.027633
0.0814,-0.045483,0.0082975,0.0293
0.0815,-0.047936,0.0062673,0.030575
0.0816,-0.050338,0.0045476,0.031077
0.0817,-0.052439,0.0031482,0.030657
0.0818,-0.054243,0.0019692,0.029765
0.0819,-0.055613,0.00088579,0.028856
0.082,-0.056189,-0.00031496,0.027977
0.0821,-0.055838,-0.0019745,0.027381
0.0822,-0.054642,-0.0043544,0.027555
0.0823,-0.052639,-0.0075061,0.028608
0.0824,-0.049999,-0.011314,0.030354
0.0825,-0.047156,-0.015539,0.032775
0.0826,-0.044433,-0.019746,0.035626
0.0827,-0.041851,-0.023429,0.038311
0.0828,-0.039452,-0.026244,0.04051
0.0829,-0.037333,-0.028062,0.042315
0.083,-0.035371,-0.028853,0.043714
0.0831,-0.033413,-0.028753,0.044722
0.0832,-0.031496,-0.028083,0.045639
0.0833,-0.029606,-0.027189,0.046632
0.0834,-0.027625,-0.026321,0.047573
0.0835,-0.025665,-0.02572,0.048592
0.0836,-0.023946,-0.025539,0.049974
0.0837,-0.022408,-0.025709,0.051628
0.0838,-0.020862,-0.026035,0.053291
0.0839,-0.01926,-0.026377,0.054905
0.084,-0.017426,-0.026605,0.056286
0.0841,-0.015041,-0.026633,0.057065
0.0842,-0.012065,-0.026548,0.057208
0.0843,-0.0086911,-0.026607,0.056987
0.0844,-0.0049492,-0.027016,0.056472
0.0845,-0.00088029,-0.027912,0.055721
0.0846,0.0031716,-0.02942,0.055105
0.0847,0.0068759,-0.031546,0.054947
0.0848,0.010138,-0.034084,0.05527
0.0849,0.012784,-0.036761,0.056153
0.085,0.014597,-0.039276,0.057721
0.0851,0.015711,-0.041276,0.059702
0.0852,0.016461,-0.042448,0.061606
0.0853,0.016965,-0.042706,0.063191
0.0854,0.017286,-0.042136,0.064259
0.0855,0.017644,-0.040927,0.064432
0.0856,0.018128,-0.039368,0.063462
0.0857,0.018631,-0.037818,0.061337
0.0858,0.019189,-0.036534,0.058016
0.0859,0.019924,-0.035658,0.053572
0.086,0.020757,-0.035287,0.048461
0.0861,0.021563,-0.035437,0.043241
0.0862,0.022423,-0.035991,0.038204
0.0863,0.023421,-0.036803,0.033489
0.0864,0.024541,-0.037759,0.02917
0.0865,0.025862,-0.03875,0.025095
0.0866,0.027486,-0.039718,0.02104
0.0867,0.029281,-0.040748,0.01708
0.0868,0.031039,-0.041962,0.01342
0.0869,0.032674,-0.043442,0.010137
0.087,0.034037,-0.045243,0.0073252
0.0871,0.034858,-0.047401,0.0051318
0.0872,0.03477,-0.04989,0.0034595
0.0873,0.033293,-0.052666,0.0020471
0.0874,0.030881,-0.055557,0.00086753
0.0875,0.02819,-0.058353,-0.00018504
0.0876,0.025498,-0.060756,-0.0013996
0.0877,0.022989,-0.06247,-0.0029721
0.0878,0.02145,-0.063328,-0.0050731
0.0879,0.02096,-0.063079,-0.0078293
0.088,0.021111,-0.061445,-0.011123
0.0881,0.021734,-0.058533,-0.014663
0.0882,0.023039,-0.054811,-0.018213
0.0883,0.024532,-0.050713,-0.021461
0.0884,0.0257,-0.046677,-0.023968
0.0885,0.026573,-0.043042,-0.025049
0.0886,0.02743,-0.03989,-0.024398
0.0887,0.028175,-0.037089,-0.02277
0.0888,0.029098,-0.03455,-0.020781
0.0889,0.030419,-0.032321,-0.018682
0.089,0.031987,-0.030325,-0.017079
0.0891,0.033446,-0.028335,-0.016782
0.0892,0.034598,-0.026431,-0.017416
0.0893,0.035158,-0.024689,-0.018395
0.0894,0.035047,-0.022925,-0.019689
0.0895,0.034325,-0.021015,-0.021217
0.0896,0.032955,-0.019061,-0.022091
0.0897,0.030812,-0.016873,-0.021921
0.0898,0.028192,-0.014237,-0.021052
0.0899,0.025561,-0.011169,-0.019838
0.09,0.023232,-0.0077533,-0.018619
0.0901,0.021517,-0.0038519,-0.018342
0.0902,0.020865,0.00042086,-0.019593
0.0903,0.021248,0.0048262,-0.022007
0.0904,0.022229,0.0092424,-0.024887
0.0905,0.023585,0.013537,-0.027833
0.0906,0.025295,0.017228,-0.030214
0.0907,0.026982,0.020084,-0.031393
0.0908,0.028231,0.022125,-0.031194
0.0909,0.028971,0.023262,-0.029716
0.091,0.029138,0.023344,-0.026964
0.0911,0.028479,0.022741,-0.023423
0.0912,0.027104,0.021828,-0.020025
0.0913,0.025469,0.020706,-0.017529
0.0914,0.023759,0.019609,-0.01629
0.0915,0.021857,0.019102,-0.016501
0.0916,0.019803,0.019268,-0.01781
0.0917,0.017648,0.019884,-0.019425
0.0918,0.015279,0.020984,-0.020803
0.0919,0.012702,0.02267,-0.021803
0.092,0.010155,0.024536,-0.022139
0.0921,0.007741,0.026341,-0.021673
0.0922,0.0054187,0.028257,-0.02075
0.0923,0.0033014,0.030332,-0.019744
0.0924,0.0016472,0.032238,-0.018775
0.0925,0.00065956,0.034064,-0.018297
0.0926,0.00049811,0.036036,-0.018824
0.0927,0.0011568,0.037968,-0.020125
0.0928,0.0023065,0.039515,-0.021464
0.0929,0.003457,0.040714,-0.022435
0.093,0.0042,0.041434,-0.022656
0.0931,0.0041831,0.04131,-0.021577
0.0932,0.0031831,0.040289,-0.019178
0.0933,0.0012345,0.038702,-0.016079
0.0934,-0.0015368,0.036676,-0.012625
0.0935,-0.0050435,0.034375,-0.008966
0.0936,-0.0089443,0.032272,-0.0057309
0.0937,-0.012613,0.030804,-0.0036531
0.0938,-0.01558,0.030038,-0.0028186
0.0939,-0.01767,0.030113,-0.0030939
0.094,-0.018785,0.031139,-0.0044002
0.0941,-0.019073,0.032882,-0.0061879
0.0942,-0.019068,0.034924,-0.0075351
0.0943,-0.019211,0.037084,-0.0080671
0.0944,-0.019577,0.039142,-0.0078952
0.0945,-0.020317,0.040799,-0.00703
0.0946,-0.021643,0.042008,-0.0055487
0.0947,-0.023245,0.042998,-0.0038852
0.0948,-0.024648,0.043791,-0.0023384
0.0949,-0.025729,0.044434,-0.00091703
0.095,-0.026372,0.045126,0.00019541
0.0951,-0.026252,0.045889,0.00074872
0.0952,-0.025524,0.046465,0.0010325
0.0953,-0.024828,0.046782,0.0015771
0.0954,-0.024642,0.046795,0.002666
0.0955,-0.025173,0.046253,0.0045219
0.0956,-0.026727,0.045007,0.0073262
0.0957,-0.029383,0.043329,0.010725
0.0958,-0.032725,0.041442,0.014091
0.0959,-0.03622,0.039468,0.017067
0.096,-0.039457,0.037752,0.019363
0.0961,-0.041912,0.036743,0.020505
0.0962,-0.043104,0.036451,0.020347
0.0963,-0.042939,0.036711,0.019128
0.0964,-0.041625,0.037489,0.017062
0.0965,-0.039486,0.038592,0.014522
0.0966,-0.03706,0.039449,0.012372
0.0967,-0.034966,0.039705,0.0113
0.0968,-0.03358,0.039299,0.01137
0.0969,-0.033033,0.038061,0.012518
0.097,-0.033377,0.035862,0.014689
0.0971,-0.034419,0.032994,0.01734
0.0972,-0.035764,0.029815,0.019829
0.0973,-0.037125,0.026452,0.022022
0.0974,-0.038336,0.023077,0.023874
0.0975,-0.039163,0.020013,0.025033
0.0976,-0.039552,0.017287,0.025516
0.0977,-0.039798,0.01471,0.02586
0.0978,-0.04022,0.012237,0.02638
0.0979,-0.041003,0.0098592,0.027112
0.098,-0.042414,0.007399,0.028337
0.0981,-0.044657,0.0048542,0.030112
0.0982,-0.047544,0.0024669,0.031872
0.0983,-0.050702,0.00035062,0.033161
0.0984,-0.053893,-0.0014579,0.034198
0.0985,-0.056849,-0.0027104,0.03487
0.0986,-0.059173,-0.0033484,0.034592
0.0987,-0.060603,-0.0037201,0.033501
0.0988,-0.061063,-0.0041911,0.032195
0.0989,-0.060269,-0.0048668,0.030712
0.099,-0.057954,-0.0060338,0.029198
0.0991,-0.054399,-0.0080603,0.028528
0.0992,-0.050246,-0.010888,0.029154
0.0993,-0.046051,-0.014193,0.030759
0.0994,-0.042297,-0.017877,0.033223
0.0995,-0.039368,-0.021716,0.036601
0.0996,-0.037215,-0.025198,0.040397
0.0997,-0.035451,-0.02802,0.044056
0.0998,-0.033827,-0.030162,0.04747
0.0999,-0.032212,-0.031454,0.050396
0.1,-0.030368,-0.031803,0.052417
0.1001,-0.028184,-0.031525,0.053702
0.1002,-0.025837,-0.030942,0.054763
0.1003,-0.023516,-0.030102,0.055821
0.1004,-0.021318,-0.029191,0.057059
0.1005,-0.019392,-0.028493,0.058777
0.1006,-0.017766,-0.027921,0.060845
0.1007,-0.016196,-0.027306,0.062864
0.1008,-0.014411,-0.026815,0.064756
0.1009,-0.01225,-0.026558,0.066474
0.101,-0.0095186,-0.026394,0.067623
0.1011,-0.0061011,-0.026378,0.067958
0.1012,-0.0021446,-0.026791,0.067557
0.1013,0.002121,-0.027632,0.066363
0.1014,0.0064974,-0.028808,0.064354
0.1015,0.010599,-0.030501,0.062077
0.1016,0.013951,-0.032767,0.060265
0.1017,0.016358,-0.035241,0.059217
0.1018,0.017852,-0.037652,0.05909
0.1019,0.018457,-0.039937,0.060101
0.102,0.01838,-0.041837,0.062009
0.1021,0.018074,-0.043042,0.064184
0.1022,0.017844,-0.043623,0.066294
0.1023,0.017763,-0.043737,0.068103
0.1024,0.018003,-0.043302,0.068933
0.1025,0.018738,-0.042376,0.0681
0.1026,0.019835,-0.041295,0.065336
0.1027,0.021057,-0.040233,0.060541
0.1028,0.022347,-0.039204,0.053907
0.1029,0.023601,-0.038397,0.046317
0.103,0.024606,-0.037986,0.038944
0.1031,0.025386,-0.037866,0.032372
0.1032,0.026195,-0.037977,0.026675
0.1033,0.027142,-0.03845,0.021923
0.1034,0.028223,-0.039294,0.017986
0.1035,0.029558,-0.040381,0.014434
0.1036,0.03117,-0.041744,0.011049
0.1037,0.032841,-0.043421,0.007906
0.1038,0.034332,-0.045281,0.0049666
0.1039,0.035392,-0.047276,0.002214
0.104,0.035329,-0.049583,-0.00011014
0.1041,0.033667,-0.052222,-0.0018126
0.1042,0.031133,-0.054962,-0.0029429
0.1043,0.02827,-0.057687,-0.0036219
0.1044,0.025142,-0.060211,-0.0039156
0.1045,0.022288,-0.062235,-0.0042453
0.1046,0.020677,-0.063579,-0.0051921
0.1047,0.020128,-0.064029,-0.0068954
0.1048,0.020291,-0.063236,-0.0093682
0.1049,0.021372,-0.06104,-0.012822
0.105,0.023391,-0.057594,-0.017067
0.1051,0.025383,-0.053166,-0.021411
0.1052,0.026863,-0.048141,-0.025363
0.1053,0.027948,-0.043037,-0.028432
0.1054,0.028704,-0.03823,-0.029481
0.1055,0.029138,-0.033812,-0.028108
0.1056,0.029826,-0.029892,-0.025651
0.1057,0.031011,-0.026597,-0.022932
0.1058,0.032219,-0.024083,-0.020012
0.1059,0.033163,-0.02222,-0.017742
0.106,0.034065,-0.020784,-0.017196
0.1061,0.034572,-0.019682,-0.01767
0.1062,0.034359,-0.018748,-0.018492
0.1063,0.033685,-0.017534,-0.01994
0.1064,0.032584,-0.015825,-0.02173
0.1065,0.030534,-0.013686,-0.022408
0.1066,0.027814,-0.011093,-0.021749
0.1067,0.025168,-0.0079676,-0.020457
0.1068,0.022843,-0.0044965,-0.018818
0.1069,0.02091,-0.00090181,-0.017288
0.107,0.020024,0.002804,-0.017319
0.1071,0.020287,0.0066326,-0.019313
0.1072,0.021143,0.010455,-0.022355
0.1073,0.022462,0.014178,-0.025817
0.1074,0.024492,0.017731,-0.029534
0.1075,0.026595,0.020951,-0.032426
0.1076,0.028099,0.023682,-0.033642
0.1077,0.029031,0.02579,-0.033314
0.1078,0.029294,0.027059,-0.031453
0.1079,0.028284,0.027358,-0.027692
0.108,0.026291,0.026772,-0.022992
0.1081,0.024084,0.025478,-0.018896
0.1082,0.021706,0.023731,-0.015965
0.1083,0.018948,0.022018,-0.014294
0.1084,0.01639,0.020826,-0.014421
0.1085,0.014241,0.020307,-0.015902
0.1086,0.012016,0.020487,-0.017468
0.1087,0.0097229,0.0215,-0.018757
0.1088,0.00789,0.023269,-0.020069
0.1089,0.006156,0.025442,-0.020739
0.109,0.0040271,0.027806,-0.020294
0.1091,0.001933,0.030299,-0.01946
0.1092,0.00036901,0.032621,-0.018793
0.1093,-0.00089619,0.034508,-0.018057
0.1094,-0.0015979,0.036129,-0.017857
0.1095,-0.0011307,0.037702,-0.019012
0.1096,0.00016156,0.039106,-0.020857
0.1097,0.0013872,0.040236,-0.022184
0.1098,0.0024383,0.041159,-0.022905
0.1099,0.0031363,0.041711,-0.022808
0.11,0.0026807,0.041582,-0.021061
0.1101,0.0007678,0.040813,-0.017773
0.1102,-0.0021019,0.03962,-0.013972
0.1103,-0.0058962,0.038009,-0.0097837
0.1104,-0.010593,0.036014,-0.0051927
0.1105,-0.015235,0.033969,-0.0013255
0.1106,-0.018825,0.032182,0.00080768
0.1107,-0.021326,0.030862,0.0014957
0.1108,-0.02265,0.030376,0.00091447
0.1109,-0.022566,0.03098,-0.0010322
0.111,-0.021759,0.032477,-0.0034585
0.1111,-0.021491,0.034486,-0.0051929
0.1112,-0.0219,0.036788,-0.0062853
0.1113,-0.022567,0.039146,-0.0069059
0.1114,-0.02381,0.041283,-0.0065358
0.1115,-0.025726,0.043154,-0.0051424
0.1116,-0.027412,0.044734,-0.0035282
0.1117,-0.028392,0.045833,-0.0018563
0.1118,-0.028921,0.046447,2.3891e-05
0.1119,-0.028663,0.046794,0.001484
0.112,-0.027272,0.046954,0.0020966
0.1121,-0.025575,0.046934,0.0026789
0.1122,-0.024586,0.046846,0.0038488
0.1123,-0.024554,0.046625,0.0054965
0.1124,-0.02582,0.045985,0.0079333
0.1125,-0.028766,0.044819,0.011533
0.1126,-0.032718,0.043275,0.015495
0.1127,-0.036646,0.041385,0.018942
0.1128,-0.040283,0.039202,0.021886
0.1129,-0.043331,0.03702,0.024027
0.113,-0.044922,0.035135,0.024442
0.1131,-0.044817,0.033631,0.023151
0.1132,-0.043528,0.032686,0.020849
0.1133,-0.041227,0.032523,0.017655
0.1134,-0.038213,0.03299,0.013956
0.1135,-0.035641,0.033631,0.011179
0.1136,-0.034335,0.03412,0.010131
0.1137,-0.034058,0.034153,0.010406
0.1138,-0.034644,0.033349,0.011922
0.1139,-0.036226,0.031586,0.014856
0.114,-0.038216,0.029093,0.018315
0.1141,-0.039847,0.026012,0.021344
0.1142,-0.041167,0.022431,0.024091
0.1143,-0.04227,0.018681,0.026538
0.1144,-0.042669,0.015136,0.027902
