0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.52965,0.43595,-0.97446
0.1015,0.55728,0.48895,-1.057
0.1016,0.56177,0.53651,-1.1093
0.1017,0.57659,0.59463,-1.1824
0.1018,0.60136,0.65691,-1.2697
0.1019,0.60768,0.71456,-1.3338
0.102,0.59788,0.76794,-1.3775
0.1021,0.60661,0.836,-1.4543
0.1022,0.65013,0.92048,-1.5824
0.1023,0.69683,1.0102,-1.7191
0.1024,0.72092,1.0937,-1.8269
0.1025,0.72,1.1725,-1.9049
0.1026,0.70527,1.2491,-1.9667
0.1027,0.68774,1.327,-2.027
0.1028,0.66256,1.4028,-2.0775
0.1029,0.62953,1.4781,-2.1198
0.103,0.59862,1.5561,-2.1667
0.1031,0.5796,1.6419,-2.2335
0.1032,0.58045,1.7388,-2.3312
0.1033,0.58376,1.8391,-2.4348
0.1034,0.57266,1.9353,-2.52
0.1035,0.53695,2.0243,-2.5734
0.1036,0.4889,2.1106,-2.6116
0.1037,0.43908,2.1976,-2.6487
0.1038,0.3842,2.2825,-2.6786
0.1039,0.31964,2.3639,-2.6955
0.104,0.25673,2.4471,-2.7157
0.1041,0.21081,2.5387,-2.7614
0.1042,0.17973,2.6368,-2.8284
0.1043,0.14366,2.7333,-2.8889
0.1044,0.091913,2.8248,-2.9287
0.1045,0.030459,2.9137,-2.9561
0.1046,-0.036663,3.0001,-2.9754
0.1047,-0.1148,3.0812,-2.9783
0.1048,-0.20378,3.1569,-2.9652
0.1049,-0.2926,3.2323,-2.9518
0.105,-0.37134,3.3108,-2.9517
0.1051,-0.44008,3.3924,-2.9646
0.1052,-0.50379,3.4751,-2.9839
0.1053,-0.56719,3.5576,-3.0033
0.1054,-0.63615,3.637,-3.014
0.1055,-0.7164,3.7106,-3.0077
0.1056,-0.80732,3.7784,-2.9849
0.1057,-0.90405,3.8418,-2.952
0.1058,-1.0042,3.9013,-2.9117
0.1059,-1.1058,3.9576,-2.8669
0.106,-1.2013,4.0141,-2.8284
0.1061,-1.2838,4.0736,-2.8059
0.1062,-1.3573,4.134,-2.7933
0.1063,-1.4341,4.1911,-2.7743
0.1064,-1.5182,4.243,-2.7427
0.1065,-1.607,4.2905,-2.702
0.1066,-1.7002,4.333,-2.652
0.1067,-1.8018,4.3686,-2.5868
0.1068,-1.909,4.3983,-2.5098
0.1069,-2.0116,4.4263,-2.436
0.107,-2.1026,4.4552,-2.3746
0.1071,-2.1852,4.4837,-2.3213
0.1072,-2.2643,4.5102,-2.2695
0.1073,-2.3413,4.5344,-2.2175
0.1074,-2.4187,4.555,-2.1615
0.1075,-2.5016,4.5694,-2.0939
0.1076,-2.5921,4.5767,-2.0115
0.1077,-2.6865,4.5783,-1.9195
0.1078,-2.7797,4.5759,-1.8245
0.1079,-2.8688,4.5704,-1.7307
0.108,-2.9505,4.5636,-1.6428
0.1081,-3.0221,4.5566,-1.565
0.1082,-3.0857,4.5488,-1.4941
0.1083,-3.1479,4.5375,-1.4213
0.1084,-3.2124,4.5212,-1.341
0.1085,-3.279,4.5,-1.2536
0.1086,-3.3481,4.4732,-1.1582
0.1087,-3.4209,4.4403,-1.0527
0.1088,-3.4941,4.4025,-0.94194
0.1089,-3.5604,4.363,-0.83625
0.109,-3.6159,4.3232,-0.74094
0.1091,-3.6632,4.2822,-0.65261
0.1092,-3.7055,4.2392,-0.56715
0.1093,-3.7436,4.194,-0.48361
0.1094,-3.7797,4.1456,-0.39879
0.1095,-3.8183,4.092,-0.30612
0.1096,-3.8611,4.0324,-0.20317
0.1097,-3.9046,3.9684,-0.095024
0.1098,-3.944,3.9016,0.012042
0.1099,-3.9774,3.8329,0.11508
0.11,-4.0033,3.7631,0.21179
0.1101,-4.0201,3.6933,0.29952
0.1102,-4.0289,3.6231,0.37973
0.1103,-4.0341,3.5508,0.45857
0.1104,-4.0394,3.4752,0.541
0.1105,-4.0454,3.3959,0.62788
0.1106,-4.0521,3.3129,0.71922
0.1107,-4.0592,3.2262,0.81492
0.1108,-4.0642,3.1368,0.91119
0.1109,-4.0624,3.047,1.0011
0.111,-4.0512,2.9578,1.0812
0.1111,-4.0323,2.8689,1.1535
0.1112,-4.008,2.7796,1.2207
0.1113,-3.9794,2.6898,1.2843
0.1114,-3.9487,2.5986,1.3472
0.1115,-3.9192,2.5046,1.4141
0.1116,-3.8918,2.4076,1.4864
0.1117,-3.8638,2.3086,1.5599
0.1118,-3.8316,2.2093,1.6297
0.1119,-3.7938,2.1101,1.6937
0.112,-3.7496,2.0119,1.7505
0.1121,-3.698,1.9154,1.7982
0.1122,-3.6398,1.8204,1.8378
0.1123,-3.5786,1.7257,1.874
0.1124,-3.5175,1.6301,1.9112
0.1125,-3.4572,1.5336,1.9502
0.1126,-3.3973,1.4363,1.9904
0.1127,-3.3374,1.3383,2.0311
0.1128,-3.2755,1.2406,2.0697
0.1129,-3.2087,1.1447,2.1014
0.113,-3.135,1.0514,2.1237
0.1131,-3.0557,0.96071,2.1376
0.1132,-2.9726,0.87204,2.1456
0.1133,-2.8871,0.78512,2.1494
0.1134,-2.8011,0.69931,2.1514
0.1135,-2.7168,0.6137,2.1549
0.1136,-2.6348,0.52813,2.1606
0.1137,-2.553,0.44358,2.1654
0.1138,-2.469,0.36113,2.1658
0.1139,-2.3815,0.28137,2.1599
0.114,-2.2902,0.2048,2.1469
0.1141,-2.1945,0.13193,2.1255
0.1142,-2.0952,0.062631,2.097
0.1143,-1.9951,-0.0040749,2.0649
0.1144,-1.8968,-0.06907,2.0328
0.1145,-1.8008,-0.1325,2.0013
0.1146,-1.7067,-0.19419,1.9699
0.1147,-1.6141,-0.2539,1.9378
0.1148,-1.5215,-0.31098,1.903
0.1149,-1.4269,-0.36437,1.8624
0.115,-1.329,-0.41338,1.8139
0.1151,-1.2285,-0.45813,1.7585
0.1152,-1.1272,-0.49908,1.6984
0.1153,-1.0263,-0.53663,1.6352
0.1154,-0.92737,-0.57128,1.5709
0.1155,-0.83194,-0.60369,1.5078
0.1156,-0.74036,-0.63397,1.4463
0.1157,-0.6511,-0.66147,1.3842
0.1158,-0.56231,-0.68538,1.319
0.1159,-0.47308,-0.70526,1.2492
0.116,-0.38304,-0.72079,1.1742
0.1161,-0.29199,-0.73173,1.0935
0.1162,-0.20078,-0.73829,1.0082
0.1163,-0.11151,-0.74127,0.92124
0.1164,-0.026091,-0.74142,0.83521
0.1165,0.054987,-0.73893,0.75084
0.1166,0.13213,-0.73369,0.66762
0.1167,0.20589,-0.72554,0.58486
0.1168,0.27727,-0.71403,0.50111
0.1169,0.34788,-0.69849,0.41407
0.117,0.41862,-0.67848,0.32238
0.1171,0.48889,-0.65415,0.22682
0.1172,0.55735,-0.626,0.12926
0.1173,0.62282,-0.59447,0.031272
0.1174,0.68427,-0.56002,-0.065589
0.1175,0.74065,-0.52319,-0.15977
0.1176,0.79182,-0.48411,-0.25096
0.1177,0.83892,-0.4424,-0.34071
