0.05,1.0327,-0.16113,-0.84652
0.0501,1.0162,-0.11974,-0.87238
0.0502,0.9981,-0.078113,-0.89722
0.0503,0.9784,-0.036354,-0.92099
0.0504,0.9572,0.0054229,-0.9436
0.0505,0.93456,0.04711,-0.96498
0.0506,0.91057,0.088599,-0.98505
0.0507,0.88528,0.12979,-1.0038
0.0508,0.85878,0.1706,-1.021
0.0509,0.83111,0.21095,-1.0369
0.051,0.80234,0.25078,-1.0512
0.0511,0.7725,0.29005,-1.0639
0.0512,0.74161,0.32874,-1.0751
0.0513,0.7097,0.36686,-1.0847
0.0514,0.6768,0.40444,-1.0927
0.0515,0.64294,0.44149,-1.0991
0.0516,0.60815,0.47804,-1.104
0.0517,0.57251,0.51407,-1.1074
0.0518,0.53606,0.54957,-1.1092
0.0519,0.49888,0.58452,-1.1096
0.052,0.46105,0.61886,-1.1085
0.0521,0.42262,0.65253,-1.1058
0.0522,0.38368,0.68547,-1.1016
0.0523,0.34428,0.71761,-1.0958
0.0524,0.30449,0.74884,-1.0883
0.0525,0.26438,0.77909,-1.0792
0.0526,0.22403,0.80827,-1.0683
0.0527,0.18349,0.83629,-1.0557
0.0528,0.14282,0.86307,-1.0413
0.0529,0.10206,0.88856,-1.0251
0.053,0.061249,0.91271,-1.0072
0.0531,0.020414,0.93548,-0.98749
0.0532,-0.020427,0.95686,-0.96611
0.0533,-0.061248,0.97687,-0.94309
0.0534,-0.10201,0.99553,-0.91854
0.0535,-0.14269,1.0129,-0.89255
0.0536,-0.18322,1.0289,-0.86523
0.0537,-0.22354,1.0436,-0.8367
0.0538,-0.2636,1.0571,-0.80706
0.0539,-0.30334,1.0693,-0.77641
0.054,-0.34267,1.0802,-0.74485
0.0541,-0.38155,1.0898,-0.71244
0.0542,-0.41991,1.0981,-0.67925
0.0543,-0.45771,1.105,-0.64533
0.0544,-0.49486,1.1104,-0.61073
0.0545,-0.53128,1.1143,-0.57548
0.0546,-0.56691,1.1166,-0.53959
0.0547,-0.60168,1.1173,-0.50309
0.0548,-0.63555,1.1162,-0.46597
0.0549,-0.66849,1.1132,-0.42822
0.055,-0.70049,1.1085,-0.38985
0.0551,-0.73152,1.1018,-0.35087
0.0552,-0.76159,1.0932,-0.3113
0.0553,-0.79068,1.0828,-0.2712
0.0554,-0.81877,1.0705,-0.23062
0.0555,-0.84585,1.0565,-0.18964
0.0556,-0.87189,1.0407,-0.14836
0.0557,-0.89687,1.0233,-0.10687
0.0558,-0.92074,1.0044,-0.06526
0.0559,-0.94349,0.98408,-0.023641
0.056,-0.96506,0.96236,0.017897
0.0561,-0.98543,0.93934,0.059262
0.0562,-1.0045,0.9151,0.10037
0.0563,-1.0223,0.88968,0.14115
0.0564,-1.0387,0.86314,0.18154
0.0565,-1.0537,0.83549,0.22148
0.0566,-1.0673,0.80675,0.26096
0.0567,-1.0793,0.77693,0.29995
0.0568,-1.0898,0.74601,0.33845
0.0569,-1.0987,0.71403,0.37648
0.057,-1.106,0.681,0.41405
0.0571,-1.1118,0.64694,0.45115
0.0572,-1.1159,0.6119,0.48775
0.0573,-1.1185,0.57594,0.52383
0.0574,-1.1195,0.53913,0.55934
0.0575,-1.1189,0.50155,0.59421
0.0576,-1.1167,0.46328,0.62839
0.0577,-1.1129,0.42442,0.6618
0.0578,-1.1075,0.38508,0.69437
0.0579,-1.1004,0.34534,0.72601
0.058,-1.0918,0.30531,0.75666
0.0581,-1.0815,0.26507,0.78622
0.0582,-1.0695,0.22468,0.81464
0.0583,-1.0559,0.1842,0.84183
0.0584,-1.0406,0.14367,0.86777
0.0585,-1.0236,0.10311,0.89241
0.0586,-1.005,0.062538,0.91575
0.0587,-0.98482,0.021953,0.93778
0.0588,-0.96305,-0.018634,0.95851
0.0589,-0.93976,-0.059214,0.97797
0.059,-0.91503,-0.09977,0.99615
0.0591,-0.88893,-0.14027,1.0131
0.0592,-0.86152,-0.18068,1.0288
0.0593,-0.83288,-0.22095,1.0432
0.0594,-0.80309,-0.26101,1.0563
0.0595,-0.77223,-0.30078,1.0682
0.0596,-0.74037,-0.34019,1.0787
0.0597,-0.72365,-1.4157,1.1012
0.0598,-0.70515,-2.0678,1.1226
0.0599,-0.68655,-2.6559,1.1428
0.06,-0.66893,-3.195,1.1622
0.0601,-0.65843,-3.6623,1.1885
0.0602,-0.64459,-4.0988,1.2118
0.0603,-0.6212,-4.5496,1.2236
0.0604,-0.60044,-4.9947,1.2364
0.0605,-0.58516,-5.4323,1.2542
0.0606,-0.56441,-5.8984,1.2647
0.0607,-0.54033,-6.3833,1.2699
0.0608,-0.51856,-6.8616,1.2772
0.0609,-0.49723,-7.3266,1.2837
0.061,-0.47324,-7.7729,1.2864
0.0611,-0.44931,-8.1839,1.2887
0.0612,-0.42364,-8.5718,1.2886
0.0613,-0.38997,-8.9765,1.2785
0.0614,-0.35135,-9.4046,1.2613
0.0615,-0.31415,-9.8427,1.2438
0.0616,-0.27708,-10.291,1.2245
0.0617,-0.24079,-10.733,1.2037
0.0618,-0.20957,-11.139,1.1867
0.0619,-0.18113,-11.512,1.1711
0.062,-0.15161,-11.856,1.1527
0.0621,-0.12312,-12.142,1.1337
0.0622,-0.095204,-12.358,1.1137
0.0623,-0.063942,-12.522,1.0883
0.0624,-0.032694,-12.648,1.0613
0.0625,-0.0057906,-12.74,1.0379
0.0626,0.022145,-12.832,1.0121
0.0627,0.053432,-12.945,0.98116
0.0628,0.081265,-13.061,0.95304
0.0629,0.10568,-13.174,0.92777
0.063,0.13422,-13.299,0.8969
0.0631,0.16666,-13.425,0.86068
0.0632,0.19971,-13.536,0.82301
0.0633,0.2369,-13.636,0.77951
0.0634,0.27832,-13.718,0.72986
0.0635,0.31614,-13.755,0.68294
0.0636,0.349,-13.747,0.64046
0.0637,0.38166,-13.716,0.59667
0.0638,0.41268,-13.66,0.55324
0.0639,0.4394,-13.574,0.51323
0.064,0.46571,-13.469,0.47213
0.0641,0.49324,-13.341,0.42792
0.0642,0.5188,-13.17,0.38475
0.0643,0.54281,-12.962,0.34233
0.0644,0.56755,-12.734,0.29814
0.0645,0.59081,-12.479,0.25477
0.0646,0.61147,-12.197,0.21369
0.0647,0.63191,-11.901,0.17196
0.0648,0.65159,-11.597,0.13023
0.0649,0.66956,-11.287,0.089642
0.065,0.68984,-10.987,0.045626
0.0651,0.7144,-10.706,-0.004215
0.0652,0.7399,-10.428,-0.055825
0.0653,0.76515,-10.145,-0.10783
0.0654,0.79093,-9.8511,-0.16112
0.0655,0.81426,-9.5312,-0.21229
0.0656,0.83356,-9.1777,-0.25952
0.0657,0.85202,-8.8005,-0.30689
0.0658,0.8698,-8.3979,-0.35485
0.0659,0.88359,-7.958,-0.3998
0.066,0.89455,-7.4872,-0.44334
0.0661,0.90478,-6.9977,-0.48817
0.0662,0.91166,-6.4866,-0.53101
0.0663,0.9141,-5.9588,-0.57049
0.0664,0.91516,-5.4314,-0.61002
0.0665,0.91428,-4.9034,-0.64868
0.0666,0.9089,-4.3646,-0.6832
0.0667,0.90169,-3.8252,-0.71672
0.0668,0.89584,-3.2977,-0.75276
0.0669,0.88981,-2.7771,-0.78931
0.067,0.88369,-2.2623,-0.82633
0.0671,0.88003,-1.7597,-0.86673
0.0672,0.87676,-1.2603,-0.90786
0.0673,0.86955,-0.74818,-0.94443
0.0674,0.86189,-0.23587,-0.98044
0.0675,0.85395,0.27629,-1.016
0.0676,0.84406,0.79451,-1.049
0.0677,0.83248,1.3191,-1.0798
0.0678,0.82097,1.8476,-1.1103
0.0679,0.80809,2.3862,-1.1389
0.068,0.79287,2.9378,-1.1642
0.0681,0.77649,3.4948,-1.1878
0.0682,0.75858,4.0552,-1.2092
0.0683,0.73746,4.622,-1.2264
0.0684,0.71392,5.1897,-1.2405
0.0685,0.68899,5.7517,-1.2525
0.0686,0.66211,6.3063,-1.2617
0.0687,0.63465,6.8445,-1.2695
0.0688,0.60917,7.3535,-1.2787
0.0689,0.58508,7.8333,-1.2886
0.069,0.56101,8.2897,-1.2973
0.0691,0.53769,8.7223,-1.3056
0.0692,0.51456,9.1357,-1.3129
0.0693,0.48957,9.5405,-1.3165
0.0694,0.46348,9.9376,-1.3174
0.0695,0.43803,10.325,-1.3175
0.0696,0.41198,10.709,-1.3154
0.0697,0.38442,11.095,-1.3098
0.0698,0.35703,11.477,-1.3027
0.0699,0.32972,11.85,-1.2939
0.07,0.30056,12.215,-1.2812
0.0701,0.26993,12.567,-1.2651
0.0702,0.23871,12.898,-1.2467
0.0703,0.2053,13.215,-1.2243
0.0704,0.16938,13.519,-1.1974
0.0705,0.13331,13.802,-1.1689
0.0706,0.097999,14.061,-1.1399
0.0707,0.062954,14.298,-1.1098
0.0708,0.029254,14.508,-1.0798
0.0709,-0.0024898,14.689,-1.0507
0.071,-0.03386,14.845,-1.0208
0.0711,-0.065429,14.975,-0.98927
0.0712,-0.096176,15.075,-0.95743
0.0713,-0.12634,15.145,-0.92503
0.0714,-0.15651,15.193,-0.89135
0.0715,-0.18585,15.218,-0.85739
0.0716,-0.21423,15.226,-0.82329
0.0717,-0.24267,15.226,-0.78782
0.0718,-0.271,15.219,-0.75109
0.0719,-0.29883,15.201,-0.71363
0.072,-0.32735,15.176,-0.67406
0.0721,-0.35717,15.143,-0.63166
0.0722,-0.38754,15.095,-0.58737
0.0723,-0.4185,15.027,-0.5412
0.0724,-0.45013,14.937,-0.493
0.0725,-0.48081,14.816,-0.44469
0.0726,-0.50958,14.66,-0.39751
0.0727,-0.53737,14.474,-0.35042
0.0728,-0.5643,14.261,-0.30329
0.0729,-0.58967,14.023,-0.2571
0.073,-0.61427,13.764,-0.21099
0.0731,-0.63875,13.489,-0.16419
0.0732,-0.66191,13.195,-0.11811
0.0733,-0.68326,12.882,-0.073405
0.0734,-0.70378,12.555,-0.028826
0.0735,-0.72324,12.213,0.015467
0.0736,-0.7407,11.855,0.058462
0.0737,-0.75691,11.483,0.10115
0.0738,-0.77277,11.1,0.14473
0.0739,-0.78779,10.706,0.18867
0.074,-0.80216,10.305,0.23323
0.0741,-0.81692,9.902,0.27961
0.0742,-0.83161,9.4954,0.32723
0.0743,-0.84498,9.0805,0.37454
0.0744,-0.85695,8.6555,0.42148
0.0745,-0.86745,8.2177,0.46795
0.0746,-0.87572,7.762,0.51302
0.0747,-0.88191,7.2876,0.55685
0.0748,-0.88669,6.796,0.60025
0.0749,-0.8897,6.2861,0.64273
0.075,-0.8905,5.758,0.68365
0.0751,-0.88943,5.2169,0.72334
0.0752,-0.88642,4.6672,0.76156
0.0753,-0.88102,4.1119,0.7976
0.0754,-0.87366,3.5566,0.83188
0.0755,-0.86479,3.0046,0.86485
0.0756,-0.85416,2.4552,0.89611
0.0757,-0.84216,1.9085,0.92605
0.0758,-0.82982,1.3669,0.95581
0.0759,-0.8172,0.82909,0.98539
0.076,-0.80408,0.29319,1.0144
0.0761,-0.79088,-0.24001,1.0432
0.0762,-0.77737,-0.77126,1.0716
0.0763,-0.76257,-1.3033,1.0983
0.0764,-0.74657,-1.8348,1.1231
0.0765,-0.73,-2.362,1.1469
0.0766,-0.71258,-2.8852,1.1691
0.0767,-0.69411,-3.4051,1.1893
0.0768,-0.67518,-3.9201,1.2082
0.0769,-0.65566,-4.4313,1.2255
0.077,-0.6347,-4.9418,1.24
0.0771,-0.61238,-5.4504,1.2518
0.0772,-0.58905,-5.9543,1.2614
0.0773,-0.56421,-6.4533,1.2681
0.0774,-0.53765,-6.9459,1.2716
0.0775,-0.51012,-7.4271,1.2729
0.0776,-0.48196,-7.8931,1.2723
0.0777,-0.4531,-8.342,1.2697
0.0778,-0.42415,-8.7697,1.2658
0.0779,-0.39553,-9.1742,1.261
0.078,-0.36675,-9.5579,1.2547
0.0781,-0.33748,-9.9236,1.2465
0.0782,-0.3079,-10.272,1.2365
0.0783,-0.27791,-10.607,1.2245
0.0784,-0.24737,-10.929,1.2105
0.0785,-0.21677,-11.239,1.1948
0.0786,-0.18634,-11.535,1.1778
0.0787,-0.15578,-11.818,1.159
0.0788,-0.1251,-12.088,1.1384
0.0789,-0.09437,-12.34,1.1161
0.079,-0.063177,-12.576,1.0916
0.0791,-0.031314,-12.793,1.0647
0.0792,0.00095585,-12.99,1.0358
0.0793,0.033711,-13.168,1.0047
0.0794,0.067072,-13.327,0.97149
0.0795,0.10046,-13.466,0.93674
0.0796,0.1334,-13.583,0.90108
0.0797,0.16597,-13.678,0.8646
0.0798,0.1981,-13.751,0.82742
0.0799,0.22953,-13.8,0.78986
0.08,0.26059,-13.824,0.75163
0.0801,0.29164,-13.826,0.71236
0.0802,0.32226,-13.803,0.67254
0.0803,0.3522,-13.755,0.63249
0.0804,0.38167,-13.685,0.59191
0.0805,0.41053,-13.594,0.55093
0.0806,0.43843,-13.485,0.50991
0.0807,0.46572,-13.359,0.46844
0.0808,0.49278,-13.22,0.42597
0.0809,0.51941,-13.066,0.38268
0.081,0.54566,-12.897,0.33857
0.0811,0.57197,-12.714,0.29317
0.0812,0.59824,-12.513,0.24656
0.0813,0.62405,-12.293,0.19928
0.0814,0.64935,-12.053,0.15152
0.0815,0.67405,-11.791,0.10342
0.0816,0.69775,-11.507,0.055454
0.0817,0.72042,-11.2,0.0078373
