0.0606,-13.506,0.32954,-0.22377
0.0607,-12.245,0.30278,-0.19757
0.0608,-10.997,0.27564,-0.17329
0.0609,-9.8222,0.24445,-0.14923
0.061,-8.7236,0.20813,-0.12505
0.0611,-7.6755,0.172,-0.10215
0.0612,-6.6967,0.13831,-0.081846
0.0613,-5.755,0.10488,-0.061727
0.0614,-4.8045,0.072703,-0.04182
0.0615,-3.8014,0.041985,-0.020872
0.0616,-2.7473,0.0093133,0.0021959
0.0617,-1.6341,-0.026102,0.02808
0.0618,-0.45285,-0.063784,0.055996
0.0619,0.75616,-0.10515,0.086429
0.062,1.9411,-0.1507,0.11823
0.0621,3.0989,-0.19573,0.14924
0.0622,4.2518,-0.23759,0.17826
0.0623,5.4168,-0.27724,0.20674
0.0624,6.6158,-0.31382,0.23442
0.0625,7.8577,-0.34567,0.26124
0.0626,9.1233,-0.37674,0.28853
0.0627,10.392,-0.41057,0.31791
0.0628,11.644,-0.44607,0.34803
0.0629,12.844,-0.48167,0.37789
0.063,13.959,-0.51806,0.40687
0.0631,14.986,-0.55338,0.43424
0.0632,15.926,-0.58562,0.45864
0.0633,16.787,-0.61604,0.4809
0.0634,17.615,-0.64648,0.502
0.0635,18.47,-0.67653,0.52308
0.0636,19.37,-0.7076,0.54511
0.0637,20.303,-0.74127,0.56911
0.0638,21.265,-0.77678,0.59439
0.0639,22.229,-0.81252,0.62046
0.064,23.154,-0.84787,0.64621
0.0641,24.029,-0.87987,0.67026
0.0642,24.87,-0.90578,0.6914
0.0643,25.675,-0.92655,0.71074
0.0644,26.437,-0.94375,0.72854
0.0645,27.171,-0.95743,0.74508
0.0646,27.885,-0.96935,0.76113
0.0647,28.563,-0.98162,0.77764
0.0648,29.195,-0.99305,0.79338
0.0649,29.77,-1.0013,0.80729
0.065,30.264,-1.0074,0.81935
0.0651,30.664,-1.0115,0.82963
0.0652,30.985,-1.012,0.83704
0.0653,31.248,-1.0092,0.84216
0.0654,31.479,-1.0061,0.84659
0.0655,31.706,-1.0036,0.85119
0.0656,31.937,-1.0014,0.8556
0.0657,32.152,-1.0009,0.86028
0.0658,32.34,-1.0024,0.86495
0.0659,32.498,-1.0034,0.86855
0.066,32.612,-1.0023,0.87015
0.0661,32.673,-0.99906,0.86995
0.0662,32.686,-0.99321,0.86774
0.0663,32.658,-0.98466,0.86389
0.0664,32.58,-0.97544,0.85909
0.0665,32.458,-0.96642,0.8538
0.0666,32.305,-0.9569,0.84756
0.0667,32.107,-0.94661,0.84028
0.0668,31.845,-0.93538,0.83121
0.0669,31.511,-0.92165,0.81947
0.067,31.102,-0.90503,0.80463
0.0671,30.619,-0.88654,0.78722
0.0672,30.084,-0.86642,0.76726
0.0673,29.525,-0.84466,0.74532
0.0674,28.954,-0.82324,0.72244
0.0675,28.374,-0.80341,0.69932
0.0676,27.787,-0.7843,0.6753
0.0677,27.18,-0.76529,0.65021
0.0678,26.542,-0.74651,0.62392
0.0679,25.869,-0.72637,0.59596
0.068,25.156,-0.70349,0.56575
0.0681,24.392,-0.6787,0.53403
0.0682,23.58,-0.65317,0.50164
0.0683,22.735,-0.62673,0.46927
0.0684,21.864,-0.60001,0.43749
0.0685,20.968,-0.57368,0.40713
0.0686,20.056,-0.54677,0.37791
0.0687,19.119,-0.51801,0.34932
0.0688,18.142,-0.48769,0.32117
0.0689,17.119,-0.45557,0.29365
0.069,16.059,-0.42101,0.26664
0.0691,14.968,-0.38477,0.24063
0.0692,13.854,-0.34823,0.21613
0.0693,12.731,-0.31156,0.19323
0.0694,11.607,-0.2752,0.17156
0.0695,10.482,-0.24006,0.15106
0.0696,9.3559,-0.20572,0.13094
0.0697,8.2334,-0.17069,0.1103
0.0698,7.1085,-0.13489,0.088651
0.0699,5.9739,-0.09853,0.066023
0.07,4.8271,-0.061282,0.042096
0.0701,3.6655,-0.023672,0.017242
0.0702,2.4872,0.013124,-0.0081621
0.0703,1.3014,0.049032,-0.033873
0.0704,0.11694,0.084529,-0.059941
0.0705,-1.0678,0.11964,-0.086218
0.0706,-2.2535,0.15466,-0.11294
0.0707,-3.4367,0.19052,-0.14034
0.0708,-4.6159,0.22724,-0.16841
0.0709,-5.7883,0.26431,-0.1968
0.071,-6.9448,0.30179,-0.22549
0.0711,-8.08,0.33946,-0.25415
0.0712,-9.1963,0.37617,-0.28232
0.0713,-10.295,0.41159,-0.30984
0.0714,-11.373,0.44622,-0.33702
0.0715,-12.434,0.48016,-0.36381
0.0716,-13.477,0.51346,-0.39029
0.0717,-14.499,0.54693,-0.41666
0.0718,-15.5,0.58067,-0.44293
0.0719,-16.484,0.61368,-0.4686
0.072,-17.447,0.64542,-0.49346
0.0721,-18.383,0.67585,-0.51735
0.0722,-19.293,0.70431,-0.54005
0.0723,-20.176,0.73052,-0.56142
0.0724,-21.029,0.75507,-0.58185
0.0725,-21.856,0.77833,-0.60154
0.0726,-22.658,0.79999,-0.62062
0.0727,-23.432,0.82031,-0.63923
0.0728,-24.167,0.83953,-0.65746
0.0729,-24.861,0.85704,-0.67491
0.073,-25.509,0.87223,-0.69133
0.0731,-26.109,0.88522,-0.70658
0.0732,-26.661,0.89583,-0.72055
0.0733,-27.17,0.90399,-0.7331
0.0734,-27.636,0.9104,-0.74454
0.0735,-28.058,0.91594,-0.75508
0.0736,-28.443,0.92061,-0.76471
0.0737,-28.791,0.92442,-0.77338
0.0738,-29.102,0.92743,-0.78112
0.0739,-29.377,0.92918,-0.78763
0.074,-29.614,0.92908,-0.79271
0.0741,-29.808,0.92733,-0.79627
0.0742,-29.957,0.92416,-0.79838
0.0743,-30.064,0.91957,-0.79898
0.0744,-30.129,0.91391,-0.79828
0.0745,-30.15,0.90776,-0.79643
0.0746,-30.125,0.90106,-0.79344
0.0747,-30.053,0.89365,-0.78919
0.0748,-29.928,0.88558,-0.78371
0.0749,-29.751,0.87658,-0.77682
0.075,-29.527,0.86608,-0.76841
0.0751,-29.257,0.85417,-0.75853
0.0752,-28.942,0.84122,-0.74738
0.0753,-28.586,0.8273,-0.73491
0.0754,-28.19,0.81262,-0.72124
0.0755,-27.754,0.79762,-0.70643
0.0756,-27.28,0.78211,-0.69033
0.0757,-26.771,0.76549,-0.67263
0.0758,-26.225,0.74762,-0.65328
0.0759,-25.64,0.72845,-0.63216
0.076,-25.019,0.70765,-0.60918
0.0761,-24.365,0.68529,-0.58439
0.0762,-23.679,0.66189,-0.55812
0.0763,-22.964,0.63765,-0.53056
0.0764,-22.219,0.61253,-0.50188
0.0765,-21.442,0.58688,-0.47233
0.0766,-20.627,0.56079,-0.4422
0.0767,-19.776,0.53387,-0.41163
0.0768,-18.886,0.50592,-0.38095
0.0769,-17.959,0.47701,-0.35058
0.077,-17.002,0.44705,-0.32092
0.0771,-16.017,0.41612,-0.29227
0.0772,-15.008,0.38469,-0.26497
0.0773,-13.979,0.35308,-0.2391
0.0774,-12.935,0.3212,-0.21456
0.0775,-11.877,0.28901,-0.19104
0.0776,-10.804,0.2564,-0.16818
0.0777,-9.7165,0.22302,-0.14549
0.0778,-8.6139,0.18863,-0.12262
0.0779,-7.4954,0.15341,-0.099334
0.078,-6.3638,0.11746,-0.075501
0.0781,-5.2236,0.080808,-0.051002
0.0782,-4.0769,0.043845,-0.025932
0.0783,-2.9247,0.0068864,-0.00031851
0.0784,-1.7683,-0.030115,0.025861
0.0785,-0.60697,-0.067139,0.052627
0.0786,0.56034,-0.1041,0.079908
0.0787,1.7323,-0.14134,0.10788
0.0788,2.906,-0.17879,0.1363
0.0789,4.0803,-0.21624,0.16503
0.079,5.2531,-0.25343,0.19384
0.0791,6.4206,-0.29032,0.22269
0.0792,7.5805,-0.32673,0.25133
0.0793,8.7273,-0.3623,0.27955
0.0794,9.8634,-0.39757,0.30751
0.0795,10.983,-0.43251,0.33507
0.0796,12.086,-0.4672,0.36216
0.0797,13.169,-0.502,0.38895
0.0798,14.24,-0.53695,0.4155
0.0799,15.289,-0.57181,0.44163
0.08,16.315,-0.60633,0.46716
0.0801,17.318,-0.64048,0.49222
0.0802,18.298,-0.67421,0.51681
0.0803,19.256,-0.70711,0.54092
0.0804,20.191,-0.73903,0.56454
0.0805,21.104,-0.76994,0.58777
0.0806,21.992,-0.79968,0.61058
0.0807,22.855,-0.82791,0.63294
0.0808,23.688,-0.8544,0.65468
0.0809,24.489,-0.87869,0.67561
0.081,25.256,-0.90034,0.69547
0.0811,25.985,-0.9192,0.71419
0.0812,26.675,-0.93539,0.73167
0.0813,27.326,-0.94894,0.74791
0.0814,27.937,-0.9601,0.76285
0.0815,28.508,-0.96919,0.77659
0.0816,29.04,-0.97651,0.78913
0.0817,29.532,-0.98223,0.80053
0.0818,29.981,-0.98656,0.81075
0.0819,30.385,-0.98955,0.81975
0.082,30.744,-0.9912,0.82743
0.0821,31.058,-0.99166,0.83389
0.0822,31.327,-0.99114,0.8392
0.0823,31.554,-0.98967,0.84341
0.0824,31.74,-0.98739,0.84657
0.0825,31.885,-0.98453,0.84884
0.0826,31.989,-0.98113,0.85023
0.0827,32.053,-0.97698,0.85066
0.0828,32.076,-0.97193,0.85001
0.0829,32.055,-0.96587,0.84821
0.083,31.989,-0.95862,0.84509
0.0831,31.878,-0.95009,0.84056
0.0832,31.719,-0.94039,0.83452
0.0833,31.515,-0.92958,0.82696
0.0834,31.266,-0.91766,0.81778
0.0835,30.972,-0.90471,0.80696
0.0836,30.635,-0.89082,0.79446
0.0837,30.255,-0.8759,0.78023
0.0838,29.831,-0.8599,0.76416
0.0839,29.366,-0.84284,0.74626
0.084,28.859,-0.82472,0.72651
0.0841,28.314,-0.80555,0.70496
0.0842,27.731,-0.78552,0.68168
0.0843,27.111,-0.76474,0.65675
0.0844,26.456,-0.74329,0.63024
0.0845,25.767,-0.72118,0.6023
0.0846,25.045,-0.69843,0.57304
0.0847,24.29,-0.67487,0.5426
0.0848,23.504,-0.65037,0.51119
0.0849,22.686,-0.62491,0.47914
0.085,21.838,-0.59851,0.44684
0.0851,20.96,-0.57113,0.41473
0.0852,20.054,-0.54285,0.38326
0.0853,19.119,-0.51374,0.35292
0.0854,18.159,-0.48378,0.32401
0.0855,17.171,-0.45294,0.29673
0.0856,16.157,-0.42127,0.27109
0.0857,15.118,-0.38872,0.24696
0.0858,14.057,-0.35527,0.22404
0.0859,12.974,-0.321,0.20198
0.086,11.873,-0.28605,0.1804
0.0861,10.756,-0.25051,0.15896
0.0862,9.6265,-0.21458,0.13737
0.0863,8.4853,-0.17843,0.11543
0.0864,7.3348,-0.14211,0.092965
0.0865,6.1768,-0.10561,0.069885
0.0866,5.0123,-0.068989,0.046131
0.0867,3.8422,-0.032258,0.021713
0.0868,2.6679,0.0045907,-0.0033701
0.0869,1.4911,0.041485,-0.029024
0.087,0.31343,0.078281,-0.055167
0.0871,-0.86277,0.11495,-0.081712
0.0872,-2.0356,0.15148,-0.10861
0.0873,-3.2038,0.1878,-0.13578
0.0874,-4.3665,0.2239,-0.1632
0.0875,-5.5227,0.25989,-0.19083
0.0876,-6.6714,0.2958,-0.21867
0.0877,-7.8112,0.33162,-0.24664
0.0878,-8.94,0.36735,-0.27469
0.0879,-10.056,0.40295,-0.30271
0.088,-11.157,0.43828,-0.33057
0.0881,-12.242,0.47321,-0.35814
0.0882,-13.309,0.50767,-0.38532
0.0883,-14.355,0.54159,-0.412
0.0884,-15.379,0.57488,-0.43813
0.0885,-16.38,0.60754,-0.46362
0.0886,-17.358,0.63948,-0.48845
0.0887,-18.311,0.67056,-0.51256
0.0888,-19.237,0.70059,-0.5359
0.0889,-20.136,0.72939,-0.55843
0.089,-21.006,0.7567,-0.58009
0.0891,-21.845,0.78231,-0.60087
0.0892,-22.652,0.80606,-0.62078
0.0893,-23.426,0.82781,-0.6398
0.0894,-24.167,0.84745,-0.65796
0.0895,-24.873,0.865,-0.67527
0.0896,-25.541,0.88048,-0.69177
0.0897,-26.172,0.89392,-0.70738
0.0898,-26.764,0.90539,-0.72207
0.0899,-27.315,0.915,-0.73578
0.09,-27.825,0.92285,-0.74846
0.0901,-28.293,0.92905,-0.76005
0.0902,-28.718,0.93379,-0.77052
0.0903,-29.101,0.93725,-0.77985
0.0904,-29.441,0.93953,-0.788
0.0905,-29.739,0.94073,-0.79494
0.0906,-29.994,0.94092,-0.80063
0.0907,-30.205,0.94011,-0.80504
0.0908,-30.373,0.93826,-0.80813
0.0909,-30.496,0.93538,-0.80986
0.091,-30.576,0.93145,-0.81026
0.0911,-30.611,0.92646,-0.8093
0.0912,-30.602,0.92042,-0.80704
0.0913,-30.55,0.91339,-0.80349
0.0914,-30.453,0.90539,-0.79869
0.0915,-30.313,0.89641,-0.79264
0.0916,-30.129,0.88649,-0.78533
0.0917,-29.9,0.87558,-0.77674
0.0918,-29.628,0.86362,-0.76681
0.0919,-29.311,0.85059,-0.75551
0.092,-28.95,0.83651,-0.74279
0.0921,-28.547,0.82137,-0.7286
0.0922,-28.102,0.80521,-0.71292
0.0923,-27.616,0.78809,-0.6957
0.0924,-27.09,0.77003,-0.67692
0.0925,-26.527,0.75101,-0.65651
0.0926,-25.926,0.73104,-0.63446
0.0927,-25.288,0.71012,-0.61075
0.0928,-24.615,0.6882,-0.58542
0.0929,-23.907,0.6653,-0.55853
0.093,-23.165,0.64144,-0.53027
0.0931,-22.391,0.61665,-0.50085
0.0932,-21.585,0.59096,-0.4706
0.0933,-20.749,0.56445,-0.43988
0.0934,-19.883,0.53715,-0.40911
0.0935,-18.987,0.50907,-0.37867
0.0936,-18.064,0.48019,-0.34892
0.0937,-17.113,0.4505,-0.32013
0.0938,-16.136,0.41999,-0.29247
0.0939,-15.134,0.38868,-0.26598
0.094,-14.108,0.35662,-0.24063
0.0941,-13.06,0.32387,-0.21627
0.0942,-11.992,0.29048,-0.19268
0.0943,-10.906,0.25652,-0.1696
0.0944,-9.8029,0.22203,-0.14677
0.0945,-8.6851,0.18705,-0.12389
0.0946,-7.5542,0.1516,-0.10073
0.0947,-6.4118,0.11574,-0.077108
0.0948,-5.2599,0.079509,-0.052897
0.0949,-4.1007,0.042975,-0.028017
0.095,-2.9358,0.0062294,-0.0024631
0.0951,-1.7672,-0.030637,0.023742
0.0952,-0.59658,-0.067554,0.050534
0.0953,0.57481,-0.10445,0.077846
0.0954,1.7457,-0.14129,0.10558
0.0955,2.9149,-0.17803,0.13365
0.0956,4.0811,-0.21469,0.16196
0.0957,5.2433,-0.25122,0.1904
0.0958,6.4,-0.28761,0.21886
0.0959,7.5495,-0.32383,0.24724
0.096,8.69,-0.35984,0.27543
0.0961,9.8198,-0.39561,0.30335
0.0962,10.937,-0.43114,0.33094
0.0963,12.039,-0.46641,0.35815
0.0964,13.126,-0.50143,0.38495
0.0965,14.195,-0.53618,0.41134
0.0966,15.244,-0.57067,0.43731
0.0967,16.274,-0.60481,0.46287
0.0968,17.281,-0.63853,0.48799
0.0969,18.265,-0.67169,0.51268
0.097,19.224,-0.70411,0.53689
0.0971,20.156,-0.73555,0.5606
0.0972,21.062,-0.76578,0.58373
0.0973,21.938,-0.79455,0.60626
0.0974,22.784,-0.82159,0.6281
0.0975,23.599,-0.84665,0.64917
0.0976,24.382,-0.86956,0.6694
0.0977,25.131,-0.89014,0.6887
0.0978,25.846,-0.9083,0.70698
0.0979,26.524,-0.92402,0.72419
0.098,27.164,-0.93737,0.74024
0.0981,27.766,-0.94845,0.75508
0.0982,28.328,-0.95745,0.76866
0.0983,28.849,-0.96456,0.78099
0.0984,29.328,-0.96999,0.79207
0.0985,29.766,-0.97393,0.80192
0.0986,30.16,-0.97657,0.81057
0.0987,30.51,-0.97804,0.81806
0.0988,30.817,-0.97845,0.8244
0.0989,31.08,-0.97788,0.82964
0.099,31.299,-0.97639,0.8338
0.0991,31.475,-0.97401,0.83691
0.0992,31.607,-0.97077,0.83897
0.0993,31.696,-0.96668,0.84
0.0994,31.742,-0.96173,0.83995
0.0995,31.745,-0.95591,0.83879
0.0996,31.704,-0.94916,0.83643
0.0997,31.619,-0.94146,0.83281
0.0998,31.49,-0.93274,0.82782
0.0999,31.316,-0.92297,0.82139
0.1,31.099,-0.91213,0.81342
0.1001,30.837,-0.9002,0.80387
0.1002,30.532,-0.88718,0.79265
0.1003,30.183,-0.8731,0.77975
0.1004,29.791,-0.85797,0.76512
0.1005,29.357,-0.84181,0.74873
0.1006,28.882,-0.82465,0.73058
0.1007,28.367,-0.8065,0.71066
0.1008,27.811,-0.7874,0.68898
0.1009,27.217,-0.76734,0.66556
0.101,26.586,-0.74639,0.64046
0.1011,25.919,-0.72456,0.61374
0.1012,25.218,-0.7019,0.58551
0.1013,24.483,-0.67842,0.55592
0.1014,23.716,-0.65416,0.52518
0.1015,22.917,-0.6291,0.49357
0.1016,22.088,-0.60323,0.46145
0.1017,21.229,-0.57655,0.42923
0.1018,20.341,-0.54903,0.39739
0.1019,19.425,-0.52066,0.3664
0.102,18.48,-0.49141,0.33666
0.1021,17.509,-0.46128,0.30847
0.1022,16.512,-0.43029,0.28195
0.1023,15.49,-0.39844,0.25705
0.1024,14.446,-0.36579,0.23355
0.1025,13.38,-0.33239,0.21113
0.1026,12.294,-0.29827,0.18941
0.1027,11.19,-0.26351,0.168
0.1028,10.071,-0.22818,0.14656
0.1029,8.9376,-0.19235,0.12482
0.103,7.7927,-0.15613,0.10258
0.1031,6.638,-0.11961,0.079748
0.1032,5.4755,-0.08288,0.056255
0.1033,4.3071,-0.046018,0.032107
0.1034,3.1345,-0.0091127,0.0073327
0.1035,1.9594,0.027779,-0.018015
0.1036,0.78343,0.064603,-0.043881
0.1037,-0.39206,0.10132,-0.070198
0.1038,-1.5657,0.13789,-0.096913
0.1039,-2.7363,0.17432,-0.12397
0.104,-3.9026,0.21057,-0.15131
0.1041,-5.0634,0.24666,-0.1789
0.1042,-6.2174,0.28257,-0.20667
0.1043,-7.3632,0.31832,-0.23457
0.1044,-8.4991,0.3539,-0.26254
0.1045,-9.6234,0.38929,-0.29048
0.1046,-10.734,0.42449,-0.31831
0.1047,-11.83,0.45944,-0.34594
0.1048,-12.908,0.49411,-0.37326
0.1049,-13.967,0.52841,-0.40017
0.105,-15.005,0.56228,-0.42659
0.1051,-16.022,0.5956,-0.45243
0.1052,-17.015,0.62826,-0.47764
0.1053,-17.984,0.66012,-0.50216
0.1054,-18.927,0.69103,-0.52596
0.1055,-19.843,0.7208,-0.54901
0.1056,-20.732,0.74923,-0.57127
0.1057,-21.591,0.77613,-0.59272
0.1058,-22.419,0.80129,-0.61334
0.1059,-23.216,0.82451,-0.6331
0.106,-23.979,0.84564,-0.652
0.1061,-24.707,0.86458,-0.67002
0.1062,-25.4,0.88129,-0.68715
0.1063,-26.055,0.8958,-0.70337
0.1064,-26.673,0.90818,-0.71866
0.1065,-27.251,0.91858,-0.73298
0.1066,-27.789,0.92715,-0.74629
0.1067,-28.285,0.93405,-0.75856
0.1068,-28.74,0.93947,-0.76974
0.1069,-29.152,0.94353,-0.7798
0.107,-29.52,0.94637,-0.78868
0.1071,-29.845,0.94808,-0.79636
0.1072,-30.126,0.94872,-0.80279
0.1073,-30.364,0.94836,-0.80795
0.1074,-30.557,0.94701,-0.81183
0.1075,-30.708,0.94469,-0.81443
0.1076,-30.815,0.94139,-0.81574
0.1077,-30.879,0.9371,-0.81577
0.1078,-30.899,0.93182,-0.81453
0.1079,-30.876,0.92552,-0.81202
0.108,-30.81,0.91819,-0.80824
0.1081,-30.699,0.90983,-0.80319
0.1082,-30.544,0.90043,-0.79684
0.1083,-30.345,0.88999,-0.78919
0.1084,-30.101,0.87851,-0.78021
0.1085,-29.813,0.866,-0.76986
0.1086,-29.482,0.85246,-0.75811
0.1087,-29.107,0.83792,-0.74489
0.1088,-28.689,0.82237,-0.73018
0.1089,-28.23,0.80583,-0.71391
0.109,-27.73,0.78831,-0.69604
0.1091,-27.19,0.76983,-0.67653
0.1092,-26.611,0.75041,-0.65535
0.1093,-25.995,0.73005,-0.6325
0.1094,-25.343,0.70877,-0.60801
0.1095,-24.655,0.68657,-0.58193
0.1096,-23.934,0.66347,-0.55439
0.1097,-23.18,0.63947,-0.52558
0.1098,-22.394,0.61457,-0.49574
0.1099,-21.577,0.5888,-0.4652
0.11,-20.731,0.56214,-0.43434
0.1101,-19.855,0.53464,-0.40355
0.1102,-18.95,0.50629,-0.37324
0.1103,-18.017,0.47711,-0.34374
0.1104,-17.058,0.4471,-0.31531
0.1105,-16.072,0.41629,-0.28811
0.1106,-15.062,0.38471,-0.26214
0.1107,-14.028,0.35239,-0.23732
0.1108,-12.972,0.3194,-0.21346
0.1109,-11.895,0.28576,-0.1903
0.111,-10.8,0.25154,-0.16757
0.1111,-9.6888,0.2168,-0.14497
0.1112,-8.5631,0.18159,-0.12225
0.1113,-7.4251,0.14596,-0.099183
0.1114,-6.2769,0.10999,-0.075616
0.1115,-5.1203,0.073736,-0.051435
0.1116,-3.9571,0.037251,-0.026589
0.1117,-2.7892,0.00060792,-0.0010674
0.1118,-1.6182,-0.036143,0.025097
0.1119,-0.44559,-0.072939,0.051845
0.112,0.071098,-0.091836,0.059414
0.1121,0.08394,-0.097718,0.054906
0.1122,0.09694,-0.10599,0.054155
0.1123,0.10604,-0.11341,0.05273
0.1124,0.11048,-0.11522,0.048142
0.1125,0.11199,-0.11305,0.042463
0.1126,0.1124,-0.11254,0.038537
0.1127,0.11079,-0.11199,0.034664
0.1128,0.10521,-0.10519,0.026827
0.1129,0.096873,-0.093604,0.015333
0.113,0.089659,-0.083594,0.0039931
0.1131,0.085509,-0.077328,-0.0051974
0.1132,0.083792,-0.074005,-0.012822
0.1133,0.083443,-0.072308,-0.019761
0.1134,0.08337,-0.069712,-0.026722
0.1135,0.082962,-0.065812,-0.033129
0.1136,0.083125,-0.063749,-0.037207
0.1137,0.084532,-0.06457,-0.038561
0.1138,0.086353,-0.065313,-0.039071
0.1139,0.088445,-0.064897,-0.039727
0.114,0.092422,-0.066088,-0.039636
0.1141,0.098934,-0.07045,-0.038192
0.1142,0.10678,-0.076303,-0.036318
0.1143,0.11498,-0.081318,-0.035371
0.1144,0.12308,-0.083946,-0.036429
0.1145,0.13011,-0.083816,-0.039262
0.1146,0.13488,-0.081417,-0.042784
0.1147,0.13628,-0.075654,-0.047136
0.1148,0.13356,-0.064594,-0.053504
0.1149,0.12776,-0.050235,-0.060765
0.115,0.12141,-0.037483,-0.066302
0.1151,0.11572,-0.027444,-0.069916
0.1152,0.11024,-0.017612,-0.073522
0.1153,0.10526,-0.007613,-0.077517
0.1154,0.10183,0.00095778,-0.081233
0.1155,0.10016,0.0078681,-0.084576
0.1156,0.10014,0.012982,-0.087391
0.1157,0.10186,0.015501,-0.089074
0.1158,0.10459,0.016258,-0.089948
0.1159,0.10722,0.016541,-0.090314
0.116,0.10992,0.015241,-0.089264
0.1161,0.1131,0.011355,-0.08621
0.1162,0.11597,0.00676,-0.082354
0.1163,0.11771,0.0035135,-0.07901
0.1164,0.11849,0.001786,-0.076696
0.1165,0.11826,0.0018988,-0.075802
0.1166,0.11651,0.0046156,-0.076645
0.1167,0.11335,0.0096424,-0.078991
0.1168,0.10926,0.016251,-0.082685
0.1169,0.10437,0.023883,-0.087297
0.117,0.098744,0.031471,-0.09179
0.1171,0.092224,0.038829,-0.095662
0.1172,0.084062,0.047547,-0.099684
0.1173,0.074089,0.058012,-0.10389
