0.0586,-0.15812,0.77732,11.339
0.0587,-0.14942,0.72857,12.142
0.0588,-0.13907,0.67766,12.985
0.0589,-0.12955,0.6287,13.845
0.059,-0.12021,0.57948,14.694
0.0591,-0.11012,0.52846,15.529
0.0592,-0.099502,0.47534,16.344
0.0593,-0.087092,0.41897,17.111
0.0594,-0.074466,0.36025,17.808
0.0595,-0.062763,0.30124,18.453
0.0596,-0.047737,0.23711,19.078
0.0597,-0.026878,0.16603,19.701
0.0598,-0.0069556,0.096479,20.332
0.0599,0.0090495,0.033355,20.977
0.06,0.027057,-0.031078,21.642
0.0601,0.049649,-0.10012,22.321
0.0602,0.071632,-0.16819,23.002
0.0603,0.092431,-0.23414,23.671
0.0604,0.11504,-0.30219,24.322
0.0605,0.13874,-0.37052,24.957
0.0606,0.16211,-0.43694,25.572
0.0607,0.18846,-0.50427,26.158
0.0608,0.21833,-0.57266,26.72
0.0609,0.24885,-0.63746,27.267
0.061,0.28048,-0.70003,27.8
0.0611,0.31637,-0.76494,28.316
0.0612,0.355,-0.83162,28.81
0.0613,0.39459,-0.89806,29.269
0.0614,0.43623,-0.96659,29.675
0.0615,0.48017,-1.0373,30.033
0.0616,0.52434,-1.1076,30.353
0.0617,0.56871,-1.1764,30.638
0.0618,0.61281,-1.2434,30.886
0.0619,0.6555,-1.3071,31.107
0.062,0.69805,-1.3694,31.316
0.0621,0.74296,-1.4334,31.518
0.0622,0.78791,-1.4969,31.716
0.0623,0.83057,-1.5568,31.908
0.0624,0.87269,-1.6154,32.089
0.0625,0.91556,-1.6742,32.252
0.0626,0.95663,-1.7304,32.387
0.0627,0.99535,-1.7827,32.486
0.0628,1.0331,-1.833,32.547
0.0629,1.0693,-1.8806,32.572
0.063,1.1037,-1.9252,32.562
0.0631,1.139,-1.9701,32.513
0.0632,1.1759,-2.017,32.422
0.0633,1.2128,-2.0634,32.295
0.0634,1.2497,-2.1094,32.13
0.0635,1.2873,-2.1557,31.93
0.0636,1.3235,-2.2001,31.699
0.0637,1.3576,-2.2406,31.442
0.0638,1.3912,-2.2797,31.154
0.0639,1.4244,-2.3179,30.84
0.064,1.4561,-2.3538,30.511
0.0641,1.4877,-2.3891,30.17
0.0642,1.5196,-2.4248,29.815
0.0643,1.5498,-2.4587,29.445
0.0644,1.578,-2.4907,29.059
0.0645,1.6061,-2.5234,28.652
0.0646,1.6329,-2.5559,28.222
0.0647,1.656,-2.5855,27.77
0.0648,1.6768,-2.6145,27.295
0.0649,1.6978,-2.6461,26.798
0.065,1.7181,-2.6793,26.279
0.0651,1.7379,-2.7125,25.733
0.0652,1.7588,-2.7447,25.159
0.0653,1.7798,-2.7703,24.558
0.0654,1.7986,-2.7832,23.931
0.0655,1.8154,-2.7822,23.275
0.0656,1.8301,-2.7678,22.59
0.0657,1.8417,-2.7407,21.879
0.0658,1.8499,-2.7038,21.149
0.0659,1.8561,-2.661,20.404
0.066,1.86,-2.6134,19.656
0.0661,1.8615,-2.5618,18.911
0.0662,1.8613,-2.5078,18.169
0.0663,1.8594,-2.4512,17.425
0.0664,1.8548,-2.3911,16.68
0.0665,1.8474,-2.328,15.927
0.0666,1.8382,-2.2642,15.168
0.0667,1.8257,-2.1982,14.397
0.0668,1.8107,-2.1311,13.615
0.0669,1.7956,-2.0656,12.823
0.067,1.781,-2.0021,12.024
0.0671,1.7661,-1.939,11.222
0.0672,1.7519,-1.8769,10.422
0.0673,1.7392,-1.8163,9.6278
0.0674,1.7259,-1.7555,8.8387
0.0675,1.712,-1.6939,8.0526
0.0676,1.6983,-1.6332,7.2654
0.0677,1.6842,-1.5731,6.478
0.0678,1.6684,-1.5121,5.6933
0.0679,1.6514,-1.451,4.9127
0.068,1.6338,-1.3905,4.1415
0.0681,1.6144,-1.3291,3.3865
0.0682,1.5926,-1.2661,2.6522
0.0683,1.5692,-1.202,1.941
0.0684,1.5432,-1.1361,1.2582
0.0685,1.5139,-1.0672,0.60617
0.0686,1.4821,-0.9961,-0.019899
0.0687,1.4488,-0.92394,-0.62671
0.0688,1.4138,-0.85071,-1.2185
0.0689,1.3782,-0.77732,-1.8
0.069,1.3432,-0.70512,-2.3747
0.0691,1.3081,-0.63332,-2.9414
0.0692,1.2724,-0.56135,-3.4963
0.0693,1.237,-0.49023,-4.0362
0.0694,1.2021,-0.42049,-4.557
0.0695,1.167,-0.35134,-5.0539
0.0696,1.1322,-0.28336,-5.5237
0.0697,1.0981,-0.21734,-5.9644
0.0698,1.0643,-0.15266,-6.3744
0.0699,1.0304,-0.088847,-6.7558
0.07,0.99674,-0.026592,-7.1117
0.0701,0.96271,0.034646,-7.4426
0.0702,0.92706,0.096103,-7.7466
0.0703,0.88972,0.15788,-8.022
0.0704,0.85061,0.21972,-8.2651
0.0705,0.80939,0.28225,-8.4716
0.0706,0.76664,0.3449,-8.6405
0.0707,0.72369,0.40632,-8.7742
0.0708,0.68073,0.46636,-8.874
0.0709,0.63789,0.52544,-8.9424
0.071,0.59592,0.5828,-8.985
0.0711,0.55502,0.6383,-9.0075
0.0712,0.51451,0.69258,-9.0129
0.0713,0.47495,0.74513,-9.0033
0.0714,0.43709,0.79467,-8.979
0.0715,0.40062,0.84152,-8.936
0.0716,0.36526,0.88597,-8.8685
0.0717,0.33195,0.92707,-8.7724
0.0718,0.30075,0.96445,-8.6438
0.0719,0.2708,0.99922,-8.4804
0.072,0.2418,1.0316,-8.2821
0.0721,0.21371,1.0615,-8.05
0.0722,0.1854,1.09,-7.7843
0.0723,0.15616,1.1178,-7.4869
0.0724,0.12644,1.1444,-7.161
0.0725,0.096626,1.1693,-6.8087
0.0726,0.066589,1.1926,-6.4305
0.0727,0.036953,1.2139,-6.0281
0.0728,0.0083144,1.2326,-5.6021
0.0729,-0.019419,1.2491,-5.152
0.073,-0.046249,1.2636,-4.6791
0.0731,-0.07159,1.2755,-4.1871
0.0732,-0.095385,1.2846,-3.6783
0.0733,-0.11762,1.2912,-3.1542
0.0734,-0.13777,1.2945,-2.6169
0.0735,-0.15542,1.2942,-2.0677
0.0736,-0.17075,1.2904,-1.5064
0.0737,-0.1835,1.283,-0.93279
0.0738,-0.19345,1.2714,-0.34655
0.0739,-0.20124,1.2563,0.25425
0.074,-0.20771,1.2386,0.87251
0.0741,-0.21302,1.2181,1.5102
0.0742,-0.21764,1.1952,2.1688
0.0743,-0.22216,1.1705,2.8487
0.0744,-0.22643,1.1438,3.5482
0.0745,-0.22996,1.1146,4.2643
0.0746,-0.23302,1.0833,4.9947
0.0747,-0.23568,1.0505,5.7359
0.0748,-0.23754,1.0157,6.4836
0.0749,-0.23851,0.97909,7.2342
0.075,-0.23889,0.94116,7.9851
0.0751,-0.23828,0.90165,8.7335
0.0752,-0.23621,0.85998,9.478
0.0753,-0.23268,0.8163,10.219
0.0754,-0.22755,0.77058,10.958
0.0755,-0.2201,0.72217,11.693
0.0756,-0.21025,0.67091,12.425
0.0757,-0.19832,0.61726,13.152
0.0758,-0.18438,0.56126,13.873
0.0759,-0.16864,0.50302,14.588
0.076,-0.15196,0.44331,15.297
0.0761,-0.13476,0.38256,16
0.0762,-0.11702,0.32049,16.695
0.0763,-0.09894,0.25724,17.383
0.0764,-0.080865,0.19317,18.065
0.0765,-0.062645,0.12825,18.74
0.0766,-0.044243,0.062493,19.407
0.0767,-0.025951,-0.0034974,20.066
0.0768,-0.0077818,-0.069481,20.714
0.0769,0.01067,-0.13563,21.346
0.077,0.029568,-0.20182,21.959
0.0771,0.049216,-0.26784,22.549
0.0772,0.070348,-0.33408,23.113
0.0773,0.093695,-0.40079,23.648
0.0774,0.11968,-0.46792,24.153
0.0775,0.14888,-0.53568,24.626
0.0776,0.18163,-0.6043,25.068
0.0777,0.21765,-0.67337,25.479
0.0778,0.25644,-0.74247,25.86
0.0779,0.29764,-0.81159,26.213
0.078,0.34062,-0.88048,26.538
0.0781,0.38472,-0.94874,26.835
0.0782,0.42964,-1.0165,27.104
0.0783,0.47515,-1.0838,27.342
0.0784,0.52055,-1.1503,27.549
0.0785,0.56543,-1.2155,27.723
0.0786,0.60965,-1.2797,27.864
0.0787,0.65285,-1.3425,27.968
0.0788,0.69464,-1.4035,28.037
0.0789,0.73515,-1.463,28.068
0.079,0.77461,-1.5211,28.06
0.0791,0.81301,-1.5778,28.013
0.0792,0.85068,-1.6332,27.926
0.0793,0.88824,-1.6876,27.795
0.0794,0.92593,-1.7413,27.619
0.0795,0.96378,-1.7941,27.396
0.0796,1.002,-1.8458,27.124
0.0797,1.0405,-1.8966,26.805
0.0798,1.079,-1.9459,26.438
0.0799,1.1174,-1.9936,26.027
0.08,1.1557,-2.0399,25.573
0.0801,1.1938,-2.0847,25.08
0.0802,1.2314,-2.1278,24.551
0.0803,1.2685,-2.1691,23.988
0.0804,1.3048,-2.2088,23.394
0.0805,1.3398,-2.2463,22.77
0.0806,1.3734,-2.2819,22.115
0.0807,1.4053,-2.3157,21.429
0.0808,1.4354,-2.3478,20.714
0.0809,1.4636,-2.3786,19.97
0.081,1.4901,-2.4086,19.198
0.0811,1.5152,-2.4387,18.402
0.0812,1.5392,-2.4695,17.583
0.0813,1.5626,-2.502,16.745
0.0814,1.5856,-2.5368,15.89
0.0815,1.6084,-2.5739,15.022
0.0816,1.631,-2.6123,14.144
0.0817,1.6535,-2.6501,13.258
0.0818,1.6757,-2.6839,12.366
0.0819,1.6972,-2.7095,11.471
0.082,1.7177,-2.7235,10.574
0.0821,1.7368,-2.7244,9.6765
0.0822,1.7539,-2.712,8.7817
0.0823,1.7685,-2.6882,7.8921
0.0824,1.7804,-2.6554,7.0103
0.0825,1.7894,-2.6157,6.1396
0.0826,1.7954,-2.5709,5.2829
0.0827,1.7983,-2.5223,4.4422
0.0828,1.7982,-2.4705,3.6188
0.0829,1.7953,-2.4159,2.813
0.083,1.7896,-2.3589,2.0242
0.0831,1.7816,-2.3003,1.251
0.0832,1.7715,-2.2403,0.49232
0.0833,1.7596,-2.1795,-0.25201
0.0834,1.7466,-2.1183,-0.98163
0.0835,1.7328,-2.0569,-1.6951
0.0836,1.7189,-1.9956,-2.3904
0.0837,1.7053,-1.9343,-3.0659
0.0838,1.6924,-1.8734,-3.7204
0.0839,1.6802,-1.8129,-4.3534
0.084,1.6686,-1.7526,-4.965
0.0841,1.6573,-1.6925,-5.5569
0.0842,1.6459,-1.6325,-6.1306
0.0843,1.6337,-1.5722,-6.6876
0.0844,1.6204,-1.5114,-7.2287
0.0845,1.6056,-1.4498,-7.7537
0.0846,1.5888,-1.3872,-8.2611
0.0847,1.5696,-1.3234,-8.7487
0.0848,1.5479,-1.2583,-9.2144
0.0849,1.5237,-1.192,-9.6567
0.085,1.4969,-1.1245,-10.075
0.0851,1.4677,-1.056,-10.471
0.0852,1.4363,-0.98666,-10.846
0.0853,1.4031,-0.91653,-11.203
0.0854,1.3685,-0.84577,-11.543
0.0855,1.3331,-0.77468,-11.87
0.0856,1.2973,-0.70346,-12.184
0.0857,1.2617,-0.63236,-12.485
0.0858,1.2266,-0.56175,-12.771
0.0859,1.1921,-0.49185,-13.041
0.086,1.1583,-0.42268,-13.293
0.0861,1.125,-0.35435,-13.524
0.0862,1.0924,-0.28692,-13.735
0.0863,1.0599,-0.22021,-13.925
0.0864,1.0274,-0.15403,-14.096
0.0865,0.99453,-0.088338,-14.247
0.0866,0.96092,-0.023032,-14.378
0.0867,0.92615,0.042024,-14.489
0.0868,0.88997,0.10674,-14.579
0.0869,0.85229,0.17094,-14.645
0.087,0.81292,0.23461,-14.688
0.0871,0.7719,0.29768,-14.704
0.0872,0.72951,0.35994,-14.695
0.0873,0.68611,0.42125,-14.66
0.0874,0.64211,0.48152,-14.601
0.0875,0.59806,0.54051,-14.521
0.0876,0.55451,0.59794,-14.422
0.0877,0.51184,0.65363,-14.306
0.0878,0.47038,0.70739,-14.175
0.0879,0.43047,0.759,-14.028
0.088,0.39226,0.80833,-13.865
0.0881,0.35584,0.85538,-13.684
0.0882,0.32126,0.90007,-13.483
0.0883,0.28839,0.94246,-13.26
0.0884,0.25695,0.98271,-13.014
0.0885,0.22664,1.0209,-12.743
0.0886,0.19714,1.0571,-12.447
0.0887,0.16799,1.0915,-12.126
0.0888,0.13882,1.1239,-11.78
0.0889,0.10937,1.1545,-11.409
0.089,0.079465,1.1832,-11.015
0.0891,0.049026,1.21,-10.597
0.0892,0.018229,1.2349,-10.158
0.0893,-0.012595,1.2575,-9.697
0.0894,-0.043127,1.2779,-9.2158
0.0895,-0.072974,1.2957,-8.7153
0.0896,-0.10169,1.3109,-8.1971
0.0897,-0.12892,1.3232,-7.6626
0.0898,-0.15438,1.3326,-7.1135
0.0899,-0.17776,1.3389,-6.5514
0.09,-0.19877,1.3422,-5.9776
0.0901,-0.21729,1.3423,-5.393
0.0902,-0.23326,1.3395,-4.7975
0.0903,-0.24668,1.3338,-4.1909
0.0904,-0.25774,1.3252,-3.572
0.0905,-0.26676,1.3138,-2.9396
0.0906,-0.27406,1.2997,-2.2928
0.0907,-0.28005,1.2829,-1.6308
0.0908,-0.2852,1.2634,-0.95318
0.0909,-0.2899,1.2415,-0.26033
0.091,-0.29435,1.2172,0.44664
0.0911,-0.29873,1.1905,1.166
0.0912,-0.30306,1.1616,1.8956
0.0913,-0.30719,1.1305,2.6329
0.0914,-0.31092,1.0973,3.3755
0.0915,-0.31404,1.0618,4.1211
0.0916,-0.31628,1.0242,4.8677
0.0917,-0.3173,0.9844,5.6134
0.0918,-0.31679,0.94232,6.3567
0.0919,-0.31448,0.89804,7.0961
0.092,-0.31009,0.85156,7.8304
0.0921,-0.30347,0.80295,8.5586
0.0922,-0.29456,0.75236,9.2801
0.0923,-0.28341,0.69986,9.9941
0.0924,-0.27014,0.64555,10.7
0.0925,-0.25505,0.58955,11.397
0.0926,-0.23851,0.532,12.086
0.0927,-0.2209,0.47299,12.765
0.0928,-0.20268,0.41269,13.436
0.0929,-0.18423,0.35128,14.097
0.093,-0.16584,0.28888,14.747
0.0931,-0.1477,0.22558,15.387
0.0932,-0.12995,0.16152,16.013
0.0933,-0.11256,0.096739,16.626
0.0934,-0.095356,0.031263,17.221
0.0935,-0.078086,-0.034867,17.798
0.0936,-0.060364,-0.10159,18.352
0.0937,-0.041645,-0.1689,18.882
0.0938,-0.021353,-0.23676,19.383
0.0939,0.001035,-0.30506,19.854
0.094,0.026,-0.3737,20.293
0.0941,0.053922,-0.44262,20.699
0.0942,0.084961,-0.51169,21.07
0.0943,0.11912,-0.58078,21.407
0.0944,0.15625,-0.64982,21.709
0.0945,0.19602,-0.71868,21.977
0.0946,0.23795,-0.78724,22.21
0.0947,0.28152,-0.85533,22.408
0.0948,0.3262,-0.92281,22.571
0.0949,0.37144,-0.9895,22.699
0.095,0.41672,-1.0553,22.79
0.0951,0.46162,-1.1201,22.845
0.0952,0.50578,-1.1839,22.863
0.0953,0.54889,-1.2466,22.843
0.0954,0.59081,-1.3083,22.785
0.0955,0.63151,-1.369,22.688
0.0956,0.67106,-1.4288,22.552
0.0957,0.70961,-1.4876,22.376
0.0958,0.74742,-1.5455,22.159
0.0959,0.78478,-1.6024,21.9
0.096,0.82196,-1.6582,21.599
0.0961,0.85923,-1.7129,21.256
0.0962,0.89682,-1.7664,20.872
0.0963,0.93484,-1.8185,20.447
0.0964,0.97331,-1.8691,19.985
0.0965,1.0122,-1.9182,19.487
0.0966,1.0513,-1.9656,18.957
0.0967,1.0904,-2.011,18.398
0.0968,1.1293,-2.0545,17.814
0.0969,1.1677,-2.0959,17.208
0.097,1.2052,-2.1352,16.581
0.0971,1.2415,-2.1725,15.937
0.0972,1.2764,-2.2079,15.277
0.0973,1.3095,-2.2416,14.603
0.0974,1.3407,-2.2738,13.916
0.0975,1.37,-2.3049,13.219
0.0976,1.3975,-2.3354,12.512
0.0977,1.4233,-2.3657,11.797
0.0978,1.4478,-2.3965,11.075
0.0979,1.4712,-2.4285,10.35
0.098,1.4939,-2.4622,9.6209
0.0981,1.5162,-2.4982,8.8909
0.0982,1.5385,-2.5361,8.1612
0.0983,1.5609,-2.5747,7.4334
0.0984,1.5833,-2.6112,6.7087
0.0985,1.6056,-2.6414,5.9883
0.0986,1.6273,-2.6614,5.2729
0.0987,1.648,-2.6684,4.563
0.0988,1.667,-2.662,3.8591
0.0989,1.6838,-2.6432,3.1621
0.099,1.6981,-2.6146,2.4732
0.0991,1.7096,-2.5785,1.7938
0.0992,1.718,-2.537,1.1254
0.0993,1.7235,-2.4916,0.46896
0.0994,1.7259,-2.4431,-0.17492
0.0995,1.7252,-2.3919,-0.80636
0.0996,1.7217,-2.3385,-1.4261
0.0997,1.7154,-2.2831,-2.035
0.0998,1.7065,-2.2261,-2.634
0.0999,1.6955,-2.1681,-3.2236
0.1,1.6828,-2.1093,-3.8036
0.1001,1.6691,-2.0502,-4.3732
0.1002,1.655,-1.9908,-4.9311
0.1003,1.6412,-1.9314,-5.4759
0.1004,1.6282,-1.872,-6.0067
0.1005,1.6161,-1.8124,-6.5231
0.1006,1.6048,-1.7527,-7.0255
0.1007,1.594,-1.6927,-7.5149
0.1008,1.5833,-1.6323,-7.9927
0.1009,1.5722,-1.5715,-8.4599
0.101,1.5602,-1.51,-8.9171
0.1011,1.547,-1.4477,-9.3638
0.1012,1.532,-1.3847,-9.7987
0.1013,1.5149,-1.3207,-10.22
0.1014,1.4955,-1.2558,-10.625
0.1015,1.4734,-1.1899,-11.013
0.1016,1.4486,-1.1231,-11.382
0.1017,1.421,-1.0554,-11.734
0.1018,1.3908,-0.98689,-12.068
0.1019,1.3583,-0.91775,-12.387
0.102,1.3241,-0.84815,-12.693
0.1021,1.2887,-0.77824,-12.988
0.1022,1.2528,-0.70818,-13.271
0.1023,1.2168,-0.63814,-13.542
0.1024,1.1813,-0.56825,-13.801
0.1025,1.1464,-0.49861,-14.046
0.1026,1.1122,-0.42932,-14.275
0.1027,1.0787,-0.36044,-14.487
0.1028,1.0459,-0.292,-14.681
0.1029,1.0135,-0.22399,-14.858
0.103,0.98128,-0.15642,-15.018
0.1031,0.94905,-0.089288,-15.161
0.1032,0.91637,-0.022568,-15.287
0.1033,0.88285,0.043726,-15.396
0.1034,0.84809,0.10955,-15.487
0.1035,0.81174,0.17482,-15.557
0.1036,0.77359,0.23946,-15.604
0.1037,0.73356,0.30331,-15.626
0.1038,0.6918,0.3662,-15.623
0.1039,0.6486,0.42797,-15.595
0.104,0.60446,0.48845,-15.542
0.1041,0.55989,0.54751,-15.468
0.1042,0.51544,0.60502,-15.375
0.1043,0.47159,0.6609,-15.265
0.1044,0.42873,0.71505,-15.138
0.1045,0.38721,0.76738,-14.996
0.1046,0.3473,0.81784,-14.839
0.1047,0.30921,0.86633,-14.664
0.1048,0.27307,0.91282,-14.469
0.1049,0.23888,0.95728,-14.254
0.105,0.20652,0.99973,-14.017
0.1051,0.17572,1.0402,-13.756
0.1052,0.14608,1.0787,-13.471
0.1053,0.11712,1.1154,-13.163
0.1054,0.088339,1.1502,-12.831
0.1055,0.059317,1.183,-12.476
0.1056,0.02974,1.2139,-12.098
0.1057,-0.00051476,1.2428,-11.697
0.1058,-0.031371,1.2693,-11.273
0.1059,-0.062599,1.2935,-10.827
0.106,-0.093857,1.3152,-10.359
0.1061,-0.12475,1.3342,-9.8692
0.1062,-0.15487,1.3504,-9.3602
0.1063,-0.18385,1.3638,-8.8334
0.1064,-0.21132,1.3743,-8.2909
0.1065,-0.23694,1.3819,-7.7345
0.1066,-0.26037,1.3867,-7.1659
0.1067,-0.28134,1.3887,-6.5862
0.1068,-0.29962,1.3878,-5.9956
0.1069,-0.31513,1.3842,-5.3939
0.107,-0.32793,1.3779,-4.7803
0.1071,-0.33825,1.369,-4.1536
0.1072,-0.34646,1.3574,-3.5128
0.1073,-0.35935,1.3476,-2.9634
0.1074,-0.39975,1.3556,-2.8934
0.1075,-0.43905,1.3609,-2.8223
0.1076,-0.47869,1.3631,-2.7494
0.1077,-0.5226,1.3665,-2.6762
0.1078,-0.57192,1.3731,-2.602
0.1079,-0.62226,1.3783,-2.5262
0.108,-0.67153,1.3788,-2.4485
0.1081,-0.72367,1.3802,-2.3709
0.1082,-0.78062,1.3856,-2.2938
0.1083,-0.83787,1.3896,-2.2165
0.1084,-0.89166,1.3884,-2.1378
0.1085,-0.94171,1.3825,-2.0583
0.1086,-0.98826,1.3723,-1.9786
0.1087,-1.0319,1.3591,-1.8995
0.1088,-1.0737,1.3454,-1.8217
0.1089,-1.1118,1.3291,-1.7454
0.109,-1.1439,1.3075,-1.6702
0.1091,-1.1714,1.2825,-1.5968
0.1092,-1.1965,1.2567,-1.5253
0.1093,-1.2188,1.2291,-1.4551
0.1094,-1.2373,1.1973,-1.3851
0.1095,-1.2529,1.1624,-1.3154
0.1096,-1.2669,1.1256,-1.2461
0.1097,-1.2807,1.0883,-1.1771
0.1098,-1.2958,1.0518,-1.1079
0.1099,-1.3122,1.016,-1.0389
0.11,-1.3295,0.98038,-0.97
0.1101,-1.3493,0.947,-0.9017
0.1102,-1.3719,0.91663,-0.83425
0.1103,-1.3938,0.88551,-0.76734
0.1104,-1.4124,0.85061,-0.70048
0.1105,-1.4284,0.81375,-0.63457
0.1106,-1.4421,0.77626,-0.5704
0.1107,-1.4519,0.73669,-0.50822
0.1108,-1.4571,0.69462,-0.44806
0.1109,-1.4576,0.65053,-0.39042
0.111,-1.4525,0.60316,-0.33513
0.1111,-1.442,0.5526,-0.28218
0.1112,-1.4282,0.50111,-0.23178
0.1113,-1.4112,0.44878,-0.18404
0.1114,-1.3899,0.39353,-0.13833
0.1115,-1.3649,0.3362,-0.094682
0.1116,-1.3386,0.27935,-0.053419
0.1117,-1.3114,0.22339,-0.01446
0.1118,-1.2839,0.16817,0.022766
0.1119,-1.2573,0.11502,0.058242
0.112,-1.2322,0.064134,0.092165
0.1121,-1.2078,0.014542,0.12491
0.1122,-1.1846,-0.033923,0.15682
0.1123,-1.162,-0.081476,0.18779
0.1124,-1.1391,-0.12924,0.21781
0.1125,-1.1157,-0.17666,0.24625
0.1126,-1.0924,-0.22233,0.27231
0.1127,-1.0676,-0.26718,0.29552
0.1128,-1.0393,-0.3132,0.31589
0.1129,-1.0072,-0.36032,0.33297
0.113,-0.97136,-0.4082,0.34651
0.1131,-0.93103,-0.4577,0.3566
0.1132,-0.88629,-0.50902,0.36342
0.1133,-0.83765,-0.56159,0.3669
0.1134,-0.78516,-0.61577,0.3674
0.1135,-0.72959,-0.67107,0.36518
0.1136,-0.67322,-0.72515,0.36018
0.1137,-0.61749,-0.77645,0.35235
0.1138,-0.56271,-0.82516,0.34221
0.1139,-0.50955,-0.87085,0.33003
0.114,-0.4586,-0.91303,0.31595
0.1141,-0.40926,-0.95262,0.3003
0.1142,-0.36135,-0.99029,0.28352
0.1143,-0.31534,-1.0254,0.26547
0.1144,-0.27089,-1.058,0.24593
0.1145,-0.22711,-1.0889,0.22473
0.1146,-0.1841,-1.1176,0.20164
0.1147,-0.14138,-1.1441,0.17626
0.1148,-0.097469,-1.17,0.14857
0.1149,-0.051764,-1.1954,0.11841
0.115,-0.0047374,-1.2196,0.085506
0.1151,0.04442,-1.2432,0.049686
0.1152,0.09696,-1.2676,0.011206
0.1153,0.15266,-1.2925,-0.029934
0.1154,0.21065,-1.3171,-0.073721
0.1155,0.27067,-1.3411,-0.11994
0.1156,0.33168,-1.364,-0.16823
0.1157,0.39208,-1.3841,-0.21845
0.1158,0.45122,-1.4014,-0.27008
0.1159,0.50897,-1.4163,-0.32254
0.116,0.56424,-1.4283,-0.37542
0.1161,0.61606,-1.4365,-0.42863
0.1162,0.6643,-1.4409,-0.48192
0.1163,0.70881,-1.4414,-0.53536
0.1164,0.74939,-1.4375,-0.5892
0.1165,0.78673,-1.4297,-0.64366
0.1166,0.82171,-1.4186,-0.69872
0.1167,0.85484,-1.4047,-0.75456
0.1168,0.88685,-1.3884,-0.81128
0.1169,0.91881,-1.3709,-0.86889
0.117,0.95116,-1.3525,-0.92737
0.1171,0.98433,-1.3337,-0.98689
0.1172,1.0191,-1.3152,-1.0474
0.1173,1.0554,-1.2971,-1.1088
0.1174,1.0923,-1.2784,-1.1713
