0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.78465,0.42361,0.35656
0.107,-0.78617,0.39758,0.38099
0.1071,-0.78657,0.37097,0.40498
0.1072,-0.78587,0.34384,0.4285
0.1073,-0.78407,0.31621,0.45154
0.1074,-0.78115,0.28816,0.47408
0.1075,-0.77714,0.25975,0.49607
0.1076,-0.77202,0.23104,0.51748
0.1077,-0.76578,0.20212,0.53825
0.1078,-0.7584,0.17306,0.55833
0.1079,-0.74987,0.14393,0.57765
0.108,-0.74018,0.1148,0.59616
0.1081,-0.72929,0.08571,0.61382
0.1082,-0.71719,0.056716,0.63057
0.1083,-0.89433,0.089457,0.77527
0.1084,-0.95843,0.076246,0.85291
0.1085,-0.99201,0.052018,0.91091
0.1086,-1.0437,0.028134,0.98668
0.1087,-1.1092,0.0079047,1.0727
0.1088,-1.1509,-0.020728,1.1432
0.1089,-1.1714,-0.056538,1.1999
0.109,-1.2219,-0.089347,1.2835
0.1091,-1.3221,-0.11051,1.4051
0.1092,-1.429,-0.13276,1.5345
0.1093,-1.5061,-0.16515,1.6443
0.1094,-1.5548,-0.20926,1.7375
0.1095,-1.585,-0.26056,1.8193
0.1096,-1.6115,-0.31462,1.9001
0.1097,-1.6268,-0.37219,1.9733
0.1098,-1.6311,-0.43497,2.0407
0.1099,-1.6407,-0.49738,2.1129
0.11,-1.6708,-0.55638,2.2023
0.1101,-1.7258,-0.61068,2.3119
0.1102,-1.7894,-0.66461,2.4297
0.1103,-1.834,-0.72497,2.5349
0.1104,-1.8489,-0.79528,2.6204
0.1105,-1.8471,-0.87168,2.6953
0.1106,-1.8415,-0.95021,2.7684
0.1107,-1.8268,-1.0308,2.8346
0.1108,-1.7975,-1.1157,2.8903
0.1109,-1.7709,-1.2006,2.9489
0.111,-1.7717,-1.2796,3.0289
0.1111,-1.7955,-1.3526,3.1258
0.1112,-1.813,-1.4275,3.2185
0.1113,-1.8088,-1.5092,3.2962
0.1114,-1.7909,-1.5957,3.3649
0.1115,-1.7656,-1.684,3.4281
0.1116,-1.7248,-1.7758,3.4792
0.1117,-1.6658,-1.8715,3.5161
0.1118,-1.6041,-1.9679,3.5509
0.1119,-1.5572,-2.0596,3.5958
0.112,-1.527,-2.1462,3.6522
0.1121,-1.5044,-2.2301,3.7136
0.1122,-1.4808,-2.314,3.774
0.1123,-1.4488,-2.3996,3.8276
0.1124,-1.4018,-2.4884,3.8696
0.1125,-1.3391,-2.5802,3.8988
0.1126,-1.2649,-2.6738,3.9182
0.1127,-1.1824,-2.7676,3.9296
0.1128,-1.0967,-2.8605,3.9368
0.1129,-1.0193,-2.9496,3.9485
0.113,-0.95931,-3.0325,3.9715
0.1131,-0.91048,-3.1105,4.0008
0.1132,-0.85735,-3.1881,4.0253
0.1133,-0.79311,-3.267,4.0401
0.1134,-0.72078,-3.3466,4.0474
0.1135,-0.63947,-3.4262,4.0458
0.1136,-0.5434,-3.5071,4.0306
0.1137,-0.43616,-3.5884,4.0047
0.1138,-0.33279,-3.6662,3.9792
0.1139,-0.24363,-3.7375,3.9614
0.114,-0.1655,-3.8032,3.9489
0.1141,-0.091348,-3.8652,3.9368
0.1142,-0.018312,-3.9248,3.9234
0.1143,0.057042,-3.9826,3.9057
0.1144,0.14198,-4.0401,3.8783
0.1145,0.24041,-4.0983,3.838
0.1146,0.34825,-4.1561,3.7878
0.1147,0.45842,-4.2112,3.7325
0.1148,0.56537,-4.2622,3.6763
0.1149,0.66374,-4.3077,3.6232
0.115,0.74986,-4.3469,3.576
0.1151,0.82693,-4.3808,3.5324
0.1152,0.90339,-4.4115,3.4862
0.1153,0.98471,-4.4408,3.4336
0.1154,1.0717,-4.4687,3.3738
0.1155,1.1657,-4.4951,3.3054
0.1156,1.2685,-4.5205,3.227
0.1157,1.3749,-4.5435,3.1425
0.1158,1.4745,-4.5615,3.0596
0.1159,1.5615,-4.5728,2.9823
0.116,1.6387,-4.5783,2.9089
0.1161,1.7103,-4.5794,2.8364
0.1162,1.7776,-4.5766,2.7641
0.1163,1.8441,-4.5708,2.6892
0.1164,1.9164,-4.5635,2.6068
0.1165,1.9972,-4.5556,2.5148
0.1166,2.0821,-4.5458,2.4164
0.1167,2.1645,-4.5322,2.3164
0.1168,2.2405,-4.5139,2.2175
0.1169,2.3074,-4.4903,2.1219
0.117,2.3631,-4.4611,2.0316
0.1171,2.4076,-4.4259,1.9458
0.1172,2.4496,-4.3884,1.8598
0.1173,2.4917,-4.3485,1.7704
0.1174,2.537,-4.307,1.6759
0.1175,2.5859,-4.2643,1.5757
0.1176,2.6371,-4.2199,1.4708
