0.0591,-0.52763,0.69726,-0.16434
0.0592,-0.54828,0.68867,-0.13825
0.0593,-0.56813,0.67923,-0.11198
0.0594,-0.58704,0.66888,-0.085606
0.0595,-0.60488,0.65753,-0.059137
0.0596,-0.62152,0.64515,-0.032606
0.0597,-0.63688,0.63169,-0.0060342
0.0598,-0.65089,0.61715,0.020561
0.0599,-0.66356,0.60156,0.047164
0.06,-0.67486,0.58496,0.07375
0.0601,-0.68483,0.56744,0.1003
0.0602,-0.69353,0.5491,0.12679
0.0603,-0.70103,0.53002,0.15319
0.0604,-0.70739,0.51033,0.17948
0.0605,-0.7127,0.49011,0.20562
0.0606,-0.71703,0.46946,0.2316
0.0607,-0.72044,0.44846,0.25737
0.0608,-0.72298,0.42717,0.28289
0.0609,-0.72467,0.40561,0.30812
0.061,-0.72549,0.38381,0.33301
0.0611,-0.72541,0.36174,0.35751
0.0612,-0.72439,0.33936,0.38158
0.0613,-0.72235,0.31662,0.40517
0.0614,-0.71923,0.29347,0.42823
0.0615,-0.71496,0.26983,0.45075
0.0616,-0.7095,0.24566,0.47268
0.0617,-0.7028,0.22093,0.49398
0.0618,-0.69487,0.1956,0.51463
0.0619,-0.68571,0.16969,0.53458
0.062,-0.67538,0.14325,0.5538
0.0621,-0.66395,0.11635,0.57225
0.0622,-0.65151,0.089072,0.5899
0.0623,-0.63815,0.061538,0.6067
0.0624,-0.62401,0.033863,0.62262
0.0625,-0.60917,0.0061689,0.63761
0.0626,-0.59376,-0.021425,0.65165
0.0627,-0.57786,-0.048813,0.66468
0.0628,-0.56152,-0.075908,0.67665
0.0629,-0.54478,-0.10265,0.68752
0.063,-0.52763,-0.129,0.69724
0.0631,-0.51006,-0.15496,0.70577
0.0632,-0.49201,-0.18054,0.71305
0.0633,-0.47342,-0.2058,0.71909
0.0634,-0.45421,-0.23078,0.72385
0.0635,-0.43433,-0.25554,0.72734
0.0636,-0.41371,-0.28012,0.72957
0.0637,-0.3923,-0.30456,0.73055
0.0638,-0.36431,-0.35085,0.74976
0.0639,-0.33902,-0.3864,0.75876
0.064,-0.31376,-0.41856,0.76375
0.0641,-0.28809,-0.44762,0.76476
0.0642,-0.26235,-0.47367,0.76207
0.0643,-0.23698,-0.49643,0.75597
0.0644,-0.2119,-0.51583,0.7465
0.0645,-0.18683,-0.53245,0.73392
0.0646,-0.1618,-0.54639,0.71847
0.0647,-0.13743,-0.55656,0.69966
0.0648,-0.11376,-0.56446,0.6791
0.0649,-0.091048,-0.56935,0.65627
0.065,-0.068967,-0.57128,0.63108
0.0651,-0.0473,-0.57031,0.60336
0.0652,-0.026085,-0.56642,0.57314
0.0653,-0.005429,-0.55951,0.54051
0.0654,0.014796,-0.54953,0.50537
0.0655,0.034762,-0.53677,0.46781
0.0656,0.054505,-0.52137,0.42801
0.0657,0.073901,-0.50333,0.38609
0.0658,0.09284,-0.48269,0.34221
0.0659,0.11133,-0.45959,0.29653
0.066,0.12962,-0.43405,0.24894
0.0661,0.14788,-0.40617,0.19932
0.0662,0.16602,-0.37604,0.14785
0.0663,0.18382,-0.34365,0.094711
0.0664,0.20127,-0.30903,0.039934
0.0665,0.2184,-0.27251,-0.016196
0.0666,0.23498,-0.23434,-0.073245
0.0667,0.25068,-0.19449,-0.13093
0.0668,0.26542,-0.15302,-0.18911
0.0669,0.27931,-0.11028,-0.24755
0.067,0.29247,-0.066439,-0.30622
0.0671,0.30492,-0.021437,-0.36523
0.0672,0.31663,0.024685,-0.42452
0.0673,0.32754,0.071792,-0.48395
0.0674,0.33774,0.11989,-0.54365
0.0675,0.34725,0.1689,-0.60363
0.0676,0.35604,0.21862,-0.66371
0.0677,0.36404,0.26895,-0.72373
0.0678,0.37135,0.31987,-0.78379
0.0679,0.37806,0.37117,-0.8438
0.068,0.38428,0.42263,-0.90367
0.0681,0.39004,0.47415,-0.96336
0.0682,0.3953,0.52567,-1.0228
0.0683,0.3999,0.57701,-1.0816
0.0684,0.40373,0.6281,-1.1397
0.0685,0.40671,0.67888,-1.1969
0.0686,0.40868,0.72928,-1.253
0.0687,0.40948,0.77927,-1.3078
0.0688,0.40912,0.82884,-1.3612
0.0689,0.4077,0.87787,-1.4132
0.069,0.40525,0.92623,-1.4637
0.0691,0.40173,0.9739,-1.5126
0.0692,0.39713,1.0208,-1.5597
0.0693,0.3915,1.0668,-1.6048
0.0694,0.3849,1.1118,-1.648
0.0695,0.3774,1.1558,-1.6892
0.0696,0.36909,1.1985,-1.7283
0.0697,0.36006,1.2401,-1.7655
0.0698,0.35053,1.2804,-1.8008
0.0699,0.34068,1.3195,-1.8344
0.07,0.33062,1.3573,-1.8662
0.0701,0.32039,1.3936,-1.8963
0.0702,0.31,1.4284,-1.9246
0.0703,0.2994,1.4617,-1.9508
0.0704,0.2885,1.4932,-1.9747
0.0705,0.27726,1.523,-1.9962
0.0706,0.26566,1.551,-2.0151
0.0707,0.25365,1.577,-2.0312
0.0708,0.24122,1.6011,-2.0445
0.0709,0.2284,1.6233,-2.055
0.071,0.21516,1.6436,-2.0626
0.0711,0.2014,1.662,-2.0671
0.0712,0.18708,1.6786,-2.0685
0.0713,0.17223,1.6932,-2.067
0.0714,0.15686,1.7059,-2.0622
0.0715,0.14102,1.7166,-2.0544
0.0716,0.12482,1.7252,-2.0435
0.0717,0.10841,1.7318,-2.0298
0.0718,0.091944,1.7363,-2.0133
0.0719,0.075551,1.7386,-1.9942
0.072,0.059315,1.7388,-1.9727
0.0721,0.043235,1.7368,-1.9487
0.0722,0.027314,1.7327,-1.9223
0.0723,0.011538,1.7264,-1.8936
0.0724,-0.0041131,1.7181,-1.8626
0.0725,-0.019665,1.7076,-1.8292
0.0726,-0.035096,1.695,-1.7936
0.0727,-0.050424,1.6802,-1.7557
0.0728,-0.065689,1.6634,-1.7155
0.0729,-0.080979,1.6444,-1.6729
0.073,-0.096348,1.6232,-1.6279
0.0731,-0.11189,1.6,-1.5805
0.0732,-0.12764,1.5746,-1.5306
0.0733,-0.14359,1.5472,-1.4784
0.0734,-0.15968,1.5177,-1.4241
0.0735,-0.17585,1.4863,-1.3677
0.0736,-0.19199,1.453,-1.3096
0.0737,-0.20794,1.4178,-1.2499
0.0738,-0.22359,1.3807,-1.1888
0.0739,-0.23887,1.3417,-1.1264
0.074,-0.25371,1.3009,-1.0629
0.0741,-0.2681,1.2581,-0.9983
0.0742,-0.282,1.2135,-0.93257
0.0743,-0.29538,1.167,-0.86588
0.0744,-0.30821,1.1187,-0.79829
0.0745,-0.32048,1.0687,-0.72984
0.0746,-0.33218,1.017,-0.66067
0.0747,-0.34334,0.96386,-0.59086
0.0748,-0.35404,0.90928,-0.52038
0.0749,-0.36438,0.85341,-0.44924
0.075,-0.37443,0.79638,-0.37747
0.0751,-0.38427,0.73827,-0.30504
0.0752,-0.39396,0.67915,-0.23195
0.0753,-0.40348,0.61916,-0.15829
0.0754,-0.4128,0.55839,-0.084183
0.0755,-0.42185,0.49695,-0.0097642
0.0756,-0.43055,0.43495,0.064785
0.0757,-0.43882,0.37253,0.13928
0.0758,-0.44656,0.30979,0.21356
0.0759,-0.45372,0.24682,0.28747
0.076,-0.46023,0.18375,0.36084
0.0761,-0.46601,0.12068,0.4335
0.0762,-0.47095,0.05764,0.50533
0.0763,-0.47498,-0.0052752,0.57617
0.0764,-0.478,-0.068019,0.64593
0.0765,-0.47997,-0.13056,0.71454
0.0766,-0.48087,-0.19283,0.78197
0.0767,-0.48074,-0.25474,0.84819
0.0768,-0.47963,-0.31626,0.91321
0.0769,-0.47764,-0.37728,0.97706
0.077,-0.47483,-0.4377,1.0397
0.0771,-0.4713,-0.4974,1.1011
0.0772,-0.4671,-0.55628,1.1612
0.0773,-0.4623,-0.61422,1.2199
0.0774,-0.45689,-0.6711,1.2771
0.0775,-0.45092,-0.72686,1.3327
0.0776,-0.44439,-0.78145,1.3866
0.0777,-0.43732,-0.83477,1.4388
0.0778,-0.42971,-0.88679,1.4891
0.0779,-0.42157,-0.93748,1.5374
0.078,-0.41286,-0.98676,1.5837
0.0781,-0.40353,-1.0346,1.6278
0.0782,-0.39353,-1.0808,1.6694
0.0783,-0.38283,-1.1255,1.7085
0.0784,-0.37139,-1.1685,1.745
0.0785,-0.35924,-1.2098,1.7787
0.0786,-0.34642,-1.2494,1.8096
0.0787,-0.333,-1.2872,1.8377
0.0788,-0.31907,-1.3232,1.8631
0.0789,-0.30474,-1.3574,1.8858
0.079,-0.29008,-1.3897,1.9059
0.0791,-0.27519,-1.4201,1.9234
0.0792,-0.26011,-1.4486,1.9383
0.0793,-0.24491,-1.475,1.9505
0.0794,-0.22962,-1.4995,1.9601
0.0795,-0.21428,-1.5217,1.967
0.0796,-0.1989,-1.5418,1.9712
0.0797,-0.18353,-1.5597,1.9726
0.0798,-0.16813,-1.5753,1.9711
0.0799,-0.15268,-1.5887,1.9666
0.08,-0.1371,-1.5997,1.9592
0.0801,-0.12135,-1.6085,1.9488
0.0802,-0.10533,-1.6151,1.9353
0.0803,-0.08902,-1.6194,1.9187
0.0804,-0.072386,-1.6216,1.899
0.0805,-0.055443,-1.6215,1.8763
0.0806,-0.038221,-1.6193,1.8506
0.0807,-0.020788,-1.6148,1.8222
0.0808,-0.0032084,-1.6083,1.791
0.0809,0.014435,-1.5995,1.7572
0.081,0.03207,-1.5885,1.7209
0.0811,0.049617,-1.5754,1.6822
0.0812,0.067043,-1.5601,1.6414
0.0813,0.084277,-1.5427,1.5984
0.0814,0.10125,-1.5231,1.5535
0.0815,0.11791,-1.5015,1.5068
0.0816,0.1342,-1.4777,1.4583
0.0817,0.15011,-1.4519,1.4081
0.0818,0.16564,-1.4239,1.3562
0.0819,0.18085,-1.3938,1.3026
0.082,0.19579,-1.3616,1.2472
0.0821,0.21051,-1.3273,1.1901
0.0822,0.22507,-1.2909,1.1313
0.0823,0.23951,-1.2524,1.0707
0.0824,0.25385,-1.2118,1.0084
0.0825,0.26809,-1.1693,0.94454
0.0826,0.28221,-1.1248,0.87923
0.0827,0.29618,-1.0786,0.81261
0.0828,0.30996,-1.0306,0.74482
0.0829,0.32352,-0.98106,0.67599
0.083,0.33679,-0.92998,0.60626
0.0831,0.3497,-0.87747,0.53578
0.0832,0.3622,-0.82363,0.46467
0.0833,0.37419,-0.76853,0.39308
0.0834,0.3856,-0.71229,0.32117
0.0835,0.39636,-0.65498,0.24906
0.0836,0.40644,-0.59671,0.17687
0.0837,0.41582,-0.53758,0.1047
0.0838,0.42451,-0.4777,0.032604
0.0839,0.43255,-0.41716,-0.039358
0.084,0.43997,-0.35608,-0.11118
0.0841,0.44681,-0.29454,-0.18283
0.0842,0.45311,-0.23264,-0.2543
0.0843,0.45888,-0.17047,-0.32556
0.0844,0.46414,-0.10813,-0.39654
0.0845,0.46888,-0.045706,-0.46719
0.0846,0.47311,0.016714,-0.53746
0.0847,0.47678,0.079024,-0.60723
0.0848,0.47987,0.14112,-0.67638
0.0849,0.48233,0.20291,-0.7448
0.085,0.48408,0.26429,-0.81232
0.0851,0.48505,0.32515,-0.87876
0.0852,0.48515,0.3854,-0.94394
0.0853,0.48429,0.44497,-1.0077
0.0854,0.4824,0.50378,-1.0699
0.0855,0.47945,0.56178,-1.1304
0.0856,0.47542,0.61892,-1.1891
0.0857,0.47032,0.67515,-1.2459
0.0858,0.46421,0.73041,-1.3008
0.0859,0.45713,0.78465,-1.3538
0.086,0.44919,0.8378,-1.4049
0.0861,0.44046,0.88978,-1.4539
0.0862,0.43104,0.94051,-1.501
0.0863,0.42103,0.9899,-1.5461
0.0864,0.41052,1.0379,-1.5891
0.0865,0.3996,1.0843,-1.63
0.0866,0.38835,1.1292,-1.6689
0.0867,0.37684,1.1724,-1.7056
0.0868,0.36511,1.214,-1.7402
0.0869,0.35316,1.2538,-1.7726
0.087,0.341,1.2918,-1.8027
0.0871,0.32857,1.3281,-1.8304
0.0872,0.31585,1.3624,-1.8555
0.0873,0.30276,1.3949,-1.8779
0.0874,0.28926,1.4253,-1.8974
0.0875,0.27532,1.4538,-1.914
0.0876,0.26091,1.4802,-1.9275
0.0877,0.24603,1.5046,-1.9378
0.0878,0.23069,1.5268,-1.9449
0.0879,0.21491,1.547,-1.9489
0.088,0.19875,1.565,-1.9497
0.0881,0.18225,1.5809,-1.9473
0.0882,0.16549,1.5947,-1.942
0.0883,0.14852,1.6064,-1.9336
0.0884,0.13145,1.6159,-1.9225
0.0885,0.11435,1.6232,-1.9086
0.0886,0.0973,1.6283,-1.892
0.0887,0.080362,1.6312,-1.8728
0.0888,0.063578,1.6318,-1.8511
0.0889,0.046961,1.6302,-1.8268
0.089,0.030504,1.6263,-1.8001
0.0891,0.014181,1.6201,-1.7709
0.0892,-0.0020462,1.6116,-1.7392
0.0893,-0.018221,1.601,-1.705
0.0894,-0.03438,1.5881,-1.6683
0.0895,-0.050568,1.573,-1.6292
0.0896,-0.06684,1.5558,-1.5876
0.0897,-0.083214,1.5365,-1.5437
0.0898,-0.099689,1.515,-1.4974
0.0899,-0.11625,1.4915,-1.4488
0.09,-0.13287,1.4658,-1.398
0.0901,-0.14949,1.4381,-1.3451
0.0902,-0.16605,1.4082,-1.2903
0.0903,-0.18246,1.3764,-1.2337
0.0904,-0.19864,1.3424,-1.1754
0.0905,-0.2145,1.3065,-1.1157
0.0906,-0.22995,1.2687,-1.0546
0.0907,-0.24495,1.2288,-0.99235
0.0908,-0.25943,1.1871,-0.92901
0.0909,-0.27339,1.1435,-0.86464
0.091,-0.28681,1.0981,-0.7993
0.0911,-0.29972,1.0509,-0.73304
0.0912,-0.31214,1.0019,-0.66586
0.0913,-0.3241,0.95132,-0.5978
0.0914,-0.33565,0.89916,-0.5289
0.0915,-0.34683,0.84555,-0.45917
0.0916,-0.35768,0.7906,-0.38868
0.0917,-0.36825,0.73442,-0.31748
0.0918,-0.37855,0.67717,-0.24565
0.0919,-0.3886,0.61895,-0.17328
0.092,-0.39839,0.55988,-0.10047
0.0921,-0.40789,0.5001,-0.027348
0.0922,-0.41704,0.4397,0.045944
0.0923,-0.42579,0.37879,0.11926
0.0924,-0.43403,0.31744,0.19248
0.0925,-0.4417,0.25576,0.26544
0.0926,-0.4487,0.19382,0.338
0.0927,-0.45495,0.1317,0.41
0.0928,-0.46039,0.069498,0.48131
0.0929,-0.46494,0.0072845,0.55182
0.093,-0.46858,-0.054856,0.62141
0.0931,-0.47127,-0.11684,0.69
0.0932,-0.47298,-0.17858,0.75751
0.0933,-0.47374,-0.24,0.82391
0.0934,-0.47356,-0.30103,0.88915
0.0935,-0.47248,-0.36158,0.95322
0.0936,-0.47054,-0.42159,1.0161
0.0937,-0.46782,-0.48095,1.0777
0.0938,-0.46437,-0.53959,1.1381
0.0939,-0.46023,-0.59742,1.1972
0.094,-0.45545,-0.65435,1.2549
0.0941,-0.45007,-0.71027,1.3111
0.0942,-0.44409,-0.76509,1.3657
0.0943,-0.43751,-0.81873,1.4186
0.0944,-0.43033,-0.87111,1.4696
0.0945,-0.42253,-0.92216,1.5186
0.0946,-0.41409,-0.97182,1.5655
0.0947,-0.405,-1.02,1.6102
0.0948,-0.39525,-1.0668,1.6526
0.0949,-0.38482,-1.112,1.6925
0.095,-0.37372,-1.1556,1.73
0.0951,-0.36196,-1.1976,1.7649
0.0952,-0.34958,-1.238,1.7972
0.0953,-0.33663,-1.2766,1.8268
0.0954,-0.32316,-1.3136,1.8538
0.0955,-0.30925,-1.3487,1.8782
0.0956,-0.29498,-1.3819,1.8999
0.0957,-0.28042,-1.4132,1.9189
0.0958,-0.26565,-1.4426,1.9353
0.0959,-0.25073,-1.4699,1.9491
0.096,-0.23569,-1.4952,1.9601
0.0961,-0.22057,-1.5185,1.9685
0.0962,-0.20538,-1.5396,1.9742
0.0963,-0.1901,-1.5585,1.9771
0.0964,-0.17473,-1.5753,1.9771
0.0965,-0.15923,-1.5899,1.9742
0.0966,-0.14357,-1.6022,1.9684
0.0967,-0.12772,-1.6123,1.9595
0.0968,-0.11164,-1.6202,1.9475
0.0969,-0.095314,-1.6258,1.9325
0.097,-0.078722,-1.6292,1.9143
0.0971,-0.061869,-1.6303,1.8932
0.0972,-0.044773,-1.6293,1.8691
0.0973,-0.027475,-1.626,1.8422
0.0974,-0.010028,-1.6206,1.8126
0.0975,0.0074969,-1.613,1.7803
0.0976,0.025026,-1.6033,1.7456
0.0977,0.042479,-1.5914,1.7085
0.0978,0.059795,-1.5774,1.6692
0.0979,0.076935,-1.5612,1.6277
0.098,0.093851,-1.5429,1.5842
0.0981,0.1105,-1.5225,1.5387
0.0982,0.12686,-1.4998,1.4913
0.0983,0.14292,-1.4751,1.4421
0.0984,0.15869,-1.4482,1.391
0.0985,0.17418,-1.4193,1.3381
0.0986,0.18942,-1.3882,1.2835
0.0987,0.20444,-1.355,1.2271
0.0988,0.21928,-1.3198,1.169
0.0989,0.23396,-1.2825,1.1092
0.099,0.24851,-1.2432,1.0478
0.0991,0.26293,-1.2019,0.98482
0.0992,0.27722,-1.1587,0.92032
0.0993,0.29134,-1.1136,0.85444
0.0994,0.30526,-1.0666,0.7873
0.0995,0.31893,-1.018,0.71905
0.0996,0.33229,-0.96777,0.64985
0.0997,0.34527,-0.91601,0.57983
0.0998,0.35782,-0.86285,0.50916
0.0999,0.36987,-0.8084,0.43797
0.1,0.38138,-0.75275,0.3664
0.1001,0.39231,-0.696,0.29454
0.1002,0.40262,-0.63824,0.2225
0.1003,0.4123,-0.57957,0.15036
0.1004,0.42136,-0.52007,0.078185
0.1005,0.4298,-0.45984,0.0060263
0.1006,0.43764,-0.39897,-0.066067
0.1007,0.44492,-0.33757,-0.13808
0.1008,0.45165,-0.27573,-0.20997
0.1009,0.45786,-0.21356,-0.28169
0.101,0.46357,-0.15117,-0.35317
0.1011,0.46877,-0.088668,-0.42434
0.1012,0.47345,-0.026145,-0.4951
0.1013,0.47757,0.036298,-0.56536
0.1014,0.4811,0.098568,-0.635
0.1015,0.48396,0.16058,-0.70391
0.1016,0.48608,0.22224,-0.77193
0.1017,0.48741,0.28347,-0.83894
0.1018,0.48786,0.3442,-0.90478
0.1019,0.48737,0.40433,-0.96931
0.102,0.48588,0.4638,-1.0324
0.1021,0.48337,0.52253,-1.0939
0.1022,0.47981,0.58044,-1.1537
0.1023,0.47521,0.63746,-1.2118
0.1024,0.4696,0.69353,-1.2679
0.1025,0.46304,0.74858,-1.3222
0.1026,0.4556,0.80255,-1.3746
0.1027,0.44736,0.85537,-1.425
0.1028,0.43842,0.90698,-1.4735
0.1029,0.42886,0.9573,-1.52
0.103,0.41879,1.0063,-1.5645
0.1031,0.40827,1.0538,-1.6071
0.1032,0.39737,1.0998,-1.6475
0.1033,0.38614,1.1442,-1.6859
0.1034,0.37461,1.1869,-1.7221
0.1035,0.3628,1.228,-1.7561
0.1036,0.35071,1.2673,-1.7877
0.1037,0.33832,1.3047,-1.8169
0.1038,0.3256,1.3403,-1.8435
0.1039,0.31253,1.3741,-1.8674
0.104,0.29906,1.4059,-1.8885
0.1041,0.28517,1.4357,-1.9068
0.1042,0.27084,1.4635,-1.9221
0.1043,0.25606,1.4894,-1.9344
0.1044,0.24084,1.5131,-1.9435
0.1045,0.2252,1.5348,-1.9496
0.1046,0.20919,1.5544,-1.9525
0.1047,0.19286,1.5718,-1.9523
0.1048,0.17628,1.5871,-1.9491
0.1049,0.15951,1.6003,-1.9429
0.105,0.14262,1.6112,-1.9338
0.1051,0.12568,1.62,-1.9218
0.1052,0.10874,1.6265,-1.9072
0.1053,0.091852,1.6308,-1.8898
0.1054,0.07505,1.6329,-1.8698
0.1055,0.058353,1.6327,-1.8473
0.1056,0.041763,1.6303,-1.8222
0.1057,0.02527,1.6257,-1.7946
0.1058,0.008851,1.6188,-1.7645
0.1059,-0.0075221,1.6096,-1.7318
0.106,-0.02388,1.5982,-1.6966
0.1061,-0.040252,1.5847,-1.6589
0.1062,-0.056679,1.5689,-1.6187
0.1063,-0.07319,1.551,-1.5761
0.1064,-0.089781,1.5309,-1.5312
0.1065,-0.10643,1.5087,-1.4839
0.1066,-0.12311,1.4845,-1.4345
0.1067,-0.13976,1.4581,-1.383
0.1068,-0.15632,1.4297,-1.3296
0.1069,-0.17274,1.3993,-1.2744
0.107,-0.18893,1.3668,-1.2174
0.1071,-0.20483,1.3322,-1.1589
0.1072,-0.22038,1.2957,-1.0989
0.1073,-0.23551,1.2571,-1.0376
0.1074,-0.25019,1.2166,-0.97511
0.1075,-0.26439,1.1742,-0.91145
0.1076,-0.27811,1.1298,-0.84672
0.1077,-0.29134,1.0837,-0.78099
0.1078,-0.3041,1.0358,-0.71429
0.1079,-0.31643,0.98626,-0.64668
0.108,-0.32836,0.9351,-0.57818
0.1081,-0.33993,0.88245,-0.50883
0.1082,-0.35116,0.8284,-0.43869
0.1083,-0.36209,0.77307,-0.3678
0.1084,-0.37273,0.71656,-0.29625
0.1085,-0.38307,0.659,-0.22411
0.1086,-0.39312,0.60051,-0.1515
0.1087,-0.40283,0.5412,-0.078543
0.1088,-0.41218,0.48118,-0.0053703
0.1089,-0.4211,0.42058,0.067871
0.109,-0.42954,0.35948,0.14104
0.1091,-0.43741,0.29798,0.21402
0.1092,-0.44466,0.23617,0.28667
0.1093,-0.4512,0.17414,0.35885
0.1094,-0.45698,0.11197,0.43043
0.1095,-0.46193,0.049723,0.5013
0.1096,-0.46602,-0.012511,0.57138
0.1097,-0.46922,-0.074656,0.64057
0.1098,-0.4715,-0.13663,0.7088
0.1099,-0.47288,-0.19835,0.77603
0.11,-0.47335,-0.25973,0.84218
0.1101,-0.47295,-0.32069,0.90722
0.1102,-0.47169,-0.38113,0.9711
0.1103,-0.46963,-0.44096,1.0338
0.1104,-0.46679,-0.5001,1.0952
0.1105,-0.46323,-0.55846,1.1553
0.1106,-0.45896,-0.61595,1.2139
0.1107,-0.45401,-0.6725,1.2711
0.1108,-0.44842,-0.72801,1.3268
0.1109,-0.44217,-0.78243,1.3807
0.111,-0.43529,-0.83565,1.4329
0.1111,-0.42775,-0.88763,1.4831
0.1112,-0.41955,-0.93828,1.5312
0.1113,-0.41069,-0.98754,1.5773
0.1114,-0.40116,-1.0353,1.621
0.1115,-0.39096,-1.0817,1.6624
0.1116,-0.38011,-1.1264,1.7014
0.1117,-0.36863,-1.1695,1.7378
0.1118,-0.35656,-1.211,1.7718
0.1119,-0.34393,-1.2508,1.8032
0.112,-0.3308,-1.2889,1.832
0.1121,-0.31724,-1.3253,1.8582
0.1122,-0.3033,-1.3598,1.8818
0.1123,-0.28904,-1.3924,1.9027
0.1124,-0.27454,-1.4231,1.9211
0.1125,-0.25983,-1.4518,1.9368
0.1126,-0.24496,-1.4785,1.9498
0.1127,-0.22996,-1.5031,1.9601
0.1128,-0.21483,-1.5256,1.9676
0.1129,-0.19958,-1.546,1.9723
0.113,-0.1842,-1.5642,1.9741
0.1131,-0.16868,-1.5802,1.973
0.1132,-0.15298,-1.594,1.9689
0.1133,-0.13708,-1.6055,1.9618
0.1134,-0.12095,-1.6149,1.9517
0.1135,-0.10459,-1.622,1.9385
0.1136,-0.087987,-1.627,1.9223
0.1137,-0.071155,-1.6297,1.903
0.1138,-0.054112,-1.6301,1.8809
0.1139,-0.036894,-1.6284,1.8559
0.114,-0.019546,-1.6245,1.8281
0.1141,-0.0021248,-1.6183,1.7977
0.1142,0.015307,-1.61,1.7647
0.1143,0.032685,-1.5996,1.7293
0.1144,0.049946,-1.5869,1.6916
0.1145,0.067055,-1.5721,1.6517
0.1146,0.083983,-1.5552,1.6097
0.1147,0.10069,-1.5361,1.5656
0.1148,0.11716,-1.5149,1.5196
0.1149,0.13338,-1.4916,1.4716
0.115,0.14935,-1.4661,1.4217
0.1151,0.16507,-1.4385,1.37
0.1152,0.18058,-1.4088,1.3164
0.1153,0.19588,-1.377,1.261
0.1154,0.211,-1.3431,1.2038
0.1155,0.22595,-1.3072,1.145
