0.0742,18.728,-6.6389,-0.80083
0.0743,18.79,-7.0767,-0.54199
0.0744,18.811,-7.4746,-0.33539
0.0745,18.775,-7.8341,-0.19711
0.0746,18.675,-8.1712,-0.11464
0.0747,18.512,-8.5014,-0.065369
0.0748,18.299,-8.8298,-0.034178
0.0749,18.051,-9.1571,-0.013335
0.075,17.791,-9.4802,0.001068
0.0751,17.534,-9.7871,0.011344
0.0752,17.29,-10.064,0.018839
0.0753,17.059,-10.303,0.024218
0.0754,16.833,-10.495,0.028033
0.0755,16.6,-10.632,0.030707
0.0756,16.351,-10.719,0.032411
0.0757,16.081,-10.774,0.033369
0.0758,15.79,-10.812,0.033985
0.0759,15.484,-10.851,0.034365
0.076,15.175,-10.909,0.034396
0.0761,14.874,-10.993,0.034197
0.0762,14.59,-11.094,0.033988
0.0763,14.324,-11.205,0.033745
0.0764,14.073,-11.318,0.033566
0.0765,13.82,-11.412,0.033768
0.0766,13.542,-11.472,0.034417
0.0767,13.22,-11.487,0.035329
0.0768,12.839,-11.454,0.036598
0.0769,12.392,-11.366,0.038362
0.077,11.885,-11.236,0.040394
0.0771,11.34,-11.082,0.042393
0.0772,10.779,-10.913,0.044263
0.0773,10.225,-10.736,0.045738
0.0774,9.6985,-10.559,0.046446
0.0775,9.2139,-10.379,0.046389
0.0776,8.7706,-10.186,0.045846
0.0777,8.3592,-9.9751,0.044912
0.0778,7.966,-9.7433,0.043734
0.0779,7.5717,-9.4845,0.042661
0.078,7.16,-9.1957,0.041919
0.0781,6.7265,-8.8865,0.041498
0.0782,6.2765,-8.5695,0.041496
0.0783,5.8195,-8.2545,0.041999
0.0784,5.3683,-7.9523,0.042817
0.0785,4.9348,-7.6702,0.043714
0.0786,4.5221,-7.4014,0.044674
0.0787,4.1243,-7.1315,0.045687
0.0788,3.7312,-6.847,0.046713
0.0789,3.3279,-6.5334,0.04789
0.079,2.8971,-6.1762,0.049369
0.0791,2.4279,-5.77,0.05109
0.0792,1.9219,-5.3186,0.05299
0.0793,1.3943,-4.8288,0.055084
0.0794,0.88293,-4.3149,0.05726
0.0795,0.46393,-3.7991,0.059267
0.0796,0.21862,-3.3005,0.060932
0.0797,0.11014,-2.8306,0.062041
0.0798,0.060057,-2.3969,0.062173
0.0799,0.032783,-1.9978,0.060972
0.08,0.015441,-1.6207,0.058311
0.0801,0.0030783,-1.2538,0.054189
0.0802,-0.0066121,-0.89619,0.048977
0.0803,-0.014725,-0.56158,0.04347
0.0804,-0.021474,-0.29105,0.038401
0.0805,-0.026892,-0.1255,0.034083
0.0806,-0.031265,-0.04074,0.030675
0.0807,-0.034801,0.0042058,0.028227
0.0808,-0.03769,0.030391,0.026468
0.0809,-0.040328,0.047247,0.025002
0.081,-0.042926,0.059076,0.023704
0.0811,-0.045346,0.067898,0.022476
0.0812,-0.047629,0.074968,0.021132
0.0813,-0.049982,0.080941,0.019684
0.0814,-0.052384,0.085762,0.018321
0.0815,-0.054732,0.08946,0.017009
0.0816,-0.057056,0.092297,0.015607
0.0817,-0.059217,0.094235,0.01411
0.0818,-0.060852,0.095063,0.012505
0.0819,-0.06184,0.095018,0.010652
0.082,-0.062229,0.094451,0.0085559
0.0821,-0.061936,0.093531,0.006325
0.0822,-0.060991,0.092614,0.0039766
0.0823,-0.059742,0.092274,0.0015228
0.0824,-0.058464,0.092664,-0.0008416
0.0825,-0.057211,0.093589,-0.0029388
0.0826,-0.056108,0.094966,-0.0046625
0.0827,-0.055271,0.096672,-0.0058909
0.0828,-0.054483,0.098308,-0.006573
0.0829,-0.053422,0.099608,-0.0068912
0.083,-0.051967,0.10054,-0.0070297
0.0831,-0.05002,0.101,-0.0070775
0.0832,-0.047446,0.1009,-0.0071693
0.0833,-0.044358,0.10051,-0.0074891
0.0834,-0.040995,0.10014,-0.0080724
0.0835,-0.037423,0.099883,-0.0089533
0.0836,-0.033622,0.099807,-0.010256
0.0837,-0.029704,0.099982,-0.011996
0.0838,-0.025705,0.1002,-0.014012
0.0839,-0.021511,0.10021,-0.016269
0.084,-0.017065,0.1,-0.018858
0.0841,-0.012335,0.099592,-0.021829
0.0842,-0.0070965,0.09886,-0.025276
0.0843,-0.001103,0.0979,-0.029528
0.0844,0.0058256,0.096943,-0.034941
0.0845,0.014096,0.09607,-0.041956
0.0846,0.024608,0.095359,-0.051559
0.0847,0.038989,0.095072,-0.065826
0.0848,0.060645,0.095293,-0.089128
0.0849,0.097458,0.095818,-0.13286
0.085,0.16931,0.096498,-0.23175
0.0851,0.32483,0.097279,-0.47319
0.0852,0.61601,0.097876,-0.8853
0.0853,0.99561,0.097991,-1.341
0.0854,1.3898,0.097599,-1.7576
0.0855,1.7729,0.096667,-2.1153
0.0856,2.1438,0.095093,-2.4162
0.0857,2.5096,0.092996,-2.6698
0.0858,2.8848,0.090646,-2.895
0.0859,3.2839,0.08823,-3.1132
0.086,3.7113,0.085904,-3.3372
0.0861,4.1672,0.083855,-3.5762
0.0862,4.6522,0.082103,-3.8417
0.0863,5.1617,0.080499,-4.1367
0.0864,5.683,0.078926,-4.4508
0.0865,6.205,0.077348,-4.77
0.0866,6.7192,0.075668,-5.0828
0.0867,7.219,0.073844,-5.3792
0.0868,7.7054,0.071973,-5.6565
0.0869,8.1891,0.070185,-5.9207
0.087,8.6779,0.068554,-6.1755
0.0871,9.1714,0.06721,-6.4163
0.0872,9.6651,0.066254,-6.6369
0.0873,10.15,0.065627,-6.8313
0.0874,10.613,0.065133,-6.9916
0.0875,11.044,0.064568,-7.1119
0.0876,11.44,0.063708,-7.1896
0.0877,11.798,0.062363,-7.219
0.0878,12.119,0.060471,-7.1953
0.0879,12.41,0.058105,-7.1241
0.088,12.689,0.055368,-7.0203
0.0881,12.971,0.052421,-6.9012
0.0882,13.272,0.049458,-6.7865
0.0883,13.605,0.046635,-6.6942
0.0884,13.968,0.04401,-6.6306
0.0885,14.35,0.041565,-6.5926
0.0886,14.74,0.03913,-6.5773
0.0887,15.126,0.036387,-6.5782
0.0888,15.492,0.032946,-6.5793
0.0889,15.826,0.028388,-6.5621
0.089,16.122,0.022136,-6.5112
0.0891,16.371,0.013286,-6.4115
0.0892,16.571,0.00019179,-6.2534
0.0893,16.731,-0.020826,-6.0425
0.0894,16.863,-0.059403,-5.7925
0.0895,16.976,-0.1455,-5.5121
0.0896,17.074,-0.37009,-5.2072
0.0897,17.162,-0.80691,-4.8835
0.0898,17.239,-1.3305,-4.5399
0.0899,17.302,-1.8398,-4.1718
0.09,17.352,-2.3106,-3.7816
0.0901,17.389,-2.7445,-3.3755
0.0902,17.411,-3.1517,-2.9566
0.0903,17.418,-3.5524,-2.5292
0.0904,17.422,-3.9669,-2.1046
0.0905,17.433,-4.4017,-1.6975
0.0906,17.46,-4.8558,-1.3201
0.0907,17.513,-5.3277,-0.98339
0.0908,17.59,-5.8074,-0.69563
0.0909,17.674,-6.2741,-0.46145
0.091,17.739,-6.7083,-0.28633
0.0911,17.766,-7.0968,-0.16949
0.0912,17.733,-7.4328,-0.096048
0.0913,17.627,-7.7225,-0.049173
0.0914,17.45,-7.9859,-0.017865
0.0915,17.212,-8.2422,0.0039626
0.0916,16.927,-8.5022,0.019477
0.0917,16.62,-8.7705,0.030442
0.0918,16.317,-9.0455,0.038187
0.0919,16.038,-9.3178,0.043583
0.092,15.789,-9.5764,0.047212
0.0921,15.57,-9.8109,0.049616
0.0922,15.367,-10.008,0.05123
0.0923,15.161,-10.158,0.052143
0.0924,14.937,-10.26,0.052511
0.0925,14.691,-10.325,0.052659
0.0926,14.421,-10.367,0.052757
0.0927,14.132,-10.403,0.052722
0.0928,13.834,-10.448,0.052641
0.0929,13.538,-10.505,0.052621
0.093,13.245,-10.567,0.052615
0.0931,12.957,-10.626,0.052654
0.0932,12.671,-10.673,0.053042
0.0933,12.368,-10.693,0.053898
0.0934,12.028,-10.675,0.05511
0.0935,11.634,-10.613,0.056637
0.0936,11.179,-10.506,0.05852
0.0937,10.661,-10.357,0.060553
0.0938,10.097,-10.182,0.06251
0.0939,9.5158,-9.9996,0.064266
0.094,8.9428,-9.8206,0.065616
0.0941,8.3989,-9.649,0.066211
0.0942,7.9037,-9.4849,0.06598
0.0943,7.4664,-9.3196,0.065096
0.0944,7.0797,-9.1389,0.063784
0.0945,6.7294,-8.9336,0.062273
0.0946,6.3963,-8.6979,0.060924
0.0947,6.0545,-8.4246,0.059954
0.0948,5.6814,-8.1118,0.059429
0.0949,5.2702,-7.7687,0.059422
0.095,4.8255,-7.4084,0.060008
0.0951,4.3564,-7.044,0.061051
0.0952,3.8781,-6.6891,0.062375
0.0953,3.4059,-6.3512,0.063858
0.0954,2.9456,-6.0253,0.065378
0.0955,2.4955,-5.7002,0.066831
0.0956,2.0534,-5.365,0.06834
0.0957,1.6138,-5.0086,0.070037
0.0958,1.171,-4.621,0.071928
0.0959,0.73969,-4.1996,0.073963
0.096,0.38073,-3.748,0.076106
0.0961,0.17009,-3.2735,0.078154
0.0962,0.075741,-2.7913,0.079891
0.0963,0.031933,-2.3222,0.081166
0.0964,0.0089992,-1.8816,0.081778
0.0965,-0.0041847,-1.4753,0.081317
0.0966,-0.012337,-1.102,0.079395
0.0967,-0.018007,-0.75396,0.075881
0.0968,-0.022509,-0.424,0.070956
0.0969,-0.026507,-0.122,0.065097
0.097,-0.030416,0.11406,0.059135
0.0971,-0.034416,0.25797,0.053906
0.0972,-0.038316,0.33459,0.049804
0.0973,-0.041968,0.37654,0.046846
0.0974,-0.045293,0.4012,0.044944
0.0975,-0.048062,0.41642,0.043852
0.0976,-0.050094,0.42606,0.043177
0.0977,-0.051657,0.43249,0.042591
0.0978,-0.053014,0.43706,0.041891
0.0979,-0.054245,0.44044,0.040878
0.098,-0.055505,0.44308,0.039461
0.0981,-0.057045,0.44534,0.037751
0.0982,-0.05876,0.44717,0.03589
0.0983,-0.060499,0.44852,0.033905
0.0984,-0.062337,0.44947,0.031855
0.0985,-0.064272,0.44996,0.029823
0.0986,-0.065992,0.44972,0.027777
0.0987,-0.067343,0.44889,0.025645
0.0988,-0.06831,0.44782,0.023483
0.0989,-0.06868,0.44674,0.021307
0.099,-0.068233,0.44588,0.019065
0.0991,-0.067123,0.44559,0.016827
0.0992,-0.065574,0.44588,0.014797
0.0993,-0.06372,0.44654,0.013107
0.0994,-0.061802,0.44741,0.01184
0.0995,-0.060124,0.44839,0.011115
0.0996,-0.058652,0.44917,0.010939
0.0997,-0.057156,0.44948,0.011129
0.0998,-0.055483,0.44926,0.011504
0.0999,-0.053437,0.44848,0.011922
0.1,-0.050683,0.44711,0.012151
0.1001,-0.047133,0.44544,0.011933
0.1002,-0.042968,0.44379,0.011156
0.1003,-0.038398,0.44235,0.0097905
0.1004,-0.033625,0.44117,0.0078228
0.1005,-0.028977,0.44036,0.0053494
0.1006,-0.024637,0.43984,0.0025557
0.1007,-0.020552,0.43945,-0.00047707
0.1008,-0.016644,0.43911,-0.0037823
0.1009,-0.012845,0.43882,-0.0074353
0.101,-0.0088843,0.43837,-0.011634
0.1011,-0.0044406,0.43769,-0.016803
0.1012,0.00069098,0.43684,-0.023562
0.1013,0.0067807,0.4359,-0.032949
0.1014,0.014302,0.43489,-0.046954
0.1015,0.023891,0.43402,-0.06983
0.1016,0.036792,0.4334,-0.1122
0.1017,0.055756,0.43296,-0.2055
0.1018,0.086802,0.43263,-0.42903
0.1019,0.14475,0.43236,-0.81612
0.102,0.26879,0.43191,-1.2489
0.1021,0.52372,0.43098,-1.6418
0.1022,0.8994,0.42941,-1.972
0.1023,1.3158,0.42722,-2.2411
0.1024,1.7317,0.42444,-2.461
0.1025,2.1431,0.42122,-2.6531
0.1026,2.5604,0.41787,-2.8405
0.1027,2.9956,0.4147,-3.0399
0.1028,3.4586,0.41192,-3.2652
0.1029,3.953,0.40961,-3.5289
0.103,4.4724,0.40774,-3.8333
0.1031,5.0043,0.40618,-4.1684
0.1032,5.5363,0.40471,-4.5182
0.1033,6.0563,0.4032,-4.866
0.1034,6.5515,0.40154,-5.1964
0.1035,7.0145,0.39967,-5.5011
0.1036,7.4474,0.3976,-5.7791
0.1037,7.8607,0.39541,-6.0292
0.1038,8.2693,0.39322,-6.2474
0.1039,8.6884,0.3911,-6.4303
0.104,9.1265,0.38916,-6.5766
0.1041,9.5813,0.38742,-6.6854
0.1042,10.043,0.38571,-6.7577
0.1043,10.498,0.38385,-6.7945
0.1044,10.935,0.38175,-6.7938
0.1045,11.342,0.37936,-6.7548
0.1046,11.715,0.37666,-6.6825
0.1047,12.053,0.37375,-6.5871
0.1048,12.362,0.37079,-6.4819
0.1049,12.655,0.36783,-6.3823
0.105,12.95,0.3649,-6.3016
0.1051,13.258,0.36211,-6.2453
0.1052,13.586,0.35952,-6.2141
0.1053,13.934,0.35698,-6.2068
0.1054,14.289,0.35427,-6.2156
0.1055,14.634,0.35111,-6.2245
0.1056,14.952,0.34713,-6.2153
0.1057,15.23,0.34185,-6.1689
0.1058,15.459,0.33478,-6.0668
0.1059,15.637,0.32507,-5.898
0.106,15.77,0.31096,-5.6651
0.1061,15.873,0.28866,-5.3778
0.1062,15.96,0.24843,-5.048
0.1063,16.046,0.15957,-4.6904
0.1064,16.144,-0.072416,-4.3207
0.1065,16.255,-0.52937,-3.9474
0.1066,16.372,-1.0923,-3.5732
0.1067,16.485,-1.6575,-3.1994
0.1068,16.583,-2.192,-2.8252
0.1069,16.651,-2.6882,-2.4464
0.107,16.683,-3.1463,-2.0628
0.1071,16.681,-3.5766,-1.6795
0.1072,16.656,-3.9922,-1.3045
0.1073,16.62,-4.3971,-0.95073
0.1074,16.589,-4.792,-0.63777
0.1075,16.575,-5.1817,-0.38754
0.1076,16.58,-5.5666,-0.21445
0.1077,16.595,-5.9363,-0.10857
0.1078,16.602,-6.2785,-0.044559
0.1079,16.58,-6.585,-0.0033476
0.108,16.505,-6.8526,0.025062
0.1081,16.366,-7.0887,0.045669
0.1082,16.162,-7.3134,0.060992
0.1083,15.905,-7.5457,0.072351
0.1084,15.614,-7.7941,0.080641
0.1085,15.315,-8.0599,0.08647
0.1086,15.031,-8.3388,0.090315
0.1087,14.778,-8.6196,0.092718
0.1088,14.562,-8.8894,0.09417
0.1089,14.377,-9.1357,0.094912
0.109,14.204,-9.3417,0.095152
0.1091,14.021,-9.49,0.09517
0.1092,13.806,-9.5734,0.095141
0.1093,13.548,-9.5967,0.095109
0.1094,13.241,-9.5722,0.095219
0.1095,12.895,-9.5179,0.095531
0.1096,12.525,-9.4531,0.095895
0.1097,12.147,-9.3883,0.096228
0.1098,11.772,-9.3254,0.096688
0.1099,11.411,-9.267,0.097354
0.11,11.062,-9.2143,0.098207
0.1101,10.715,-9.1618,0.099323
0.1102,10.353,-9.102,0.10076
0.1103,9.9603,-9.0281,0.10235
0.1104,9.5225,-8.9317,0.10395
0.1105,9.0348,-8.8069,0.10557
0.1106,8.5086,-8.6586,0.10707
0.1107,7.9648,-8.4971,0.10813
0.1108,7.427,-8.3273,0.10856
0.1109,6.9189,-8.1489,0.10836
0.111,6.4589,-7.9598,0.1075
0.1111,6.0516,-7.7523,0.10614
0.1112,5.6884,-7.5154,0.10465
0.1113,5.3532,-7.2436,0.10332
0.1114,5.0222,-6.9343,0.10229
0.1115,4.6672,-6.5828,0.10173
0.1116,4.2666,-6.1877,0.1018
0.1117,3.8128,-5.7577,0.10248
0.1118,3.3105,-5.3079,0.10368
0.1119,2.7766,-4.8558,0.10533
0.112,2.2376,-4.4216,0.10723
0.1121,1.7203,-4.0204,0.10915
0.1122,1.2453,-3.6543,0.11102
0.1123,0.83075,-3.3165,0.11288
0.1124,0.49938,-2.9975,0.11474
0.1125,0.27427,-2.6847,0.11662
0.1126,0.14584,-2.3637,0.11852
0.1127,0.075186,-2.0237,0.12036
0.1128,0.03359,-1.6573,0.12193
0.1129,0.0074887,-1.2593,0.12313
0.113,-0.0092833,-0.83328,0.12378
0.1131,-0.020001,-0.39265,0.12361
0.1132,-0.026693,0.045717,0.12232
0.1133,-0.030832,0.46491,0.11974
0.1134,-0.033562,0.84291,0.11572
0.1135,-0.035705,1.1455,0.11047
0.1136,-0.037761,1.3388,0.1046
0.1137,-0.040109,1.4384,0.098903
0.1138,-0.042911,1.4878,0.093967
0.1139,-0.046018,1.5137,0.090143
0.114,-0.049114,1.5273,0.08756
0.1141,-0.051919,1.5337,0.086044
0.1142,-0.05416,1.5353,0.085261
0.1143,-0.055709,1.5335,0.084901
0.1144,-0.056699,1.5294,0.084658
0.1145,-0.057402,1.5238,0.084173
0.1146,-0.057995,1.5177,0.083202
0.1147,-0.058611,1.5115,0.081714
0.1148,-0.059435,1.5055,0.07978
0.1149,-0.060612,1.5001,0.077517
0.115,-0.062193,1.495,0.075125
0.1151,-0.064267,1.49,0.072765
0.1152,-0.066853,1.485,0.070464
0.1153,-0.069773,1.4796,0.068211
0.1154,-0.07275,1.4736,0.066035
0.1155,-0.075571,1.467,0.063918
0.1156,-0.077934,1.46,0.061818
0.1157,-0.079316,1.4527,0.059758
0.1158,-0.07921,1.4453,0.057798
0.1159,-0.077443,1.4383,0.055987
0.116,-0.074303,1.4319,0.054435
0.1161,-0.070474,1.4259,0.053312
0.1162,-0.066731,1.4202,0.052708
0.1163,-0.063561,1.4148,0.052597
0.1164,-0.060974,1.4092,0.052891
0.1165,-0.058669,1.4032,0.053416
0.1166,-0.056246,1.3968,0.053907
0.1167,-0.053327,1.3898,0.054128
0.1168,-0.049649,1.3824,0.053932
0.1169,-0.045236,1.3748,0.053179
0.117,-0.040356,1.3674,0.05177
0.1171,-0.0354,1.3605,0.049725
0.1172,-0.030762,1.3543,0.047147
0.1173,-0.026735,1.3488,0.044141
0.1174,-0.023407,1.344,0.040842
