0.0546,-0.038388,-0.055674,0.06785
0.0547,-0.036632,-0.057526,0.067424
0.0548,-0.03482,-0.059082,0.066993
0.0549,-0.032897,-0.060332,0.066507
0.055,-0.030819,-0.061274,0.065915
0.0551,-0.028548,-0.061914,0.065178
0.0552,-0.026052,-0.062266,0.064265
0.0553,-0.023309,-0.062357,0.063151
0.0554,-0.020315,-0.062217,0.061837
0.0555,-0.017079,-0.061876,0.060329
0.0556,-0.013627,-0.061371,0.058657
0.0557,-0.010004,-0.060738,0.056866
0.0558,-0.0062677,-0.060007,0.055009
0.0559,-0.0024819,-0.059207,0.053147
0.056,0.0012877,-0.058363,0.051338
0.0561,0.004982,-0.057493,0.049633
0.0562,0.0085558,-0.056608,0.048055
0.0563,0.011979,-0.055715,0.046608
0.0564,0.015234,-0.054817,0.045268
0.0565,0.018318,-0.053914,0.044011
0.0566,0.021238,-0.053003,0.042804
0.0567,0.024005,-0.052083,0.041608
0.0568,0.026635,-0.051152,0.040377
0.0569,0.029144,-0.050208,0.039061
0.057,0.03155,-0.049251,0.037613
0.0571,0.033865,-0.048282,0.03599
0.0572,0.036097,-0.047298,0.03415
0.0573,0.038249,-0.0463,0.032063
0.0574,0.040315,-0.04529,0.029717
0.0575,0.042276,-0.044265,0.027117
0.0576,0.044109,-0.043237,0.024283
0.0577,0.045781,-0.042208,0.021257
0.0578,0.047253,-0.041186,0.018094
0.0579,0.048488,-0.040163,0.014852
0.058,0.049455,-0.039157,0.01159
0.0581,0.05013,-0.038165,0.0083594
0.0582,0.050496,-0.037184,0.0051997
0.0583,0.050551,-0.036198,0.0021346
0.0584,0.050301,-0.035199,-0.00082331
0.0585,0.049761,-0.034175,-0.003675
0.0586,0.048958,-0.033107,-0.0064359
0.0587,0.047931,-0.031986,-0.0091286
0.0588,0.046725,-0.030804,-0.011783
0.0589,0.045397,-0.02955,-0.014438
0.059,0.044007,-0.028213,-0.017134
0.0591,0.042621,-0.026779,-0.019908
0.0592,0.041298,-0.025237,-0.022792
0.0593,0.040089,-0.023592,-0.025809
0.0594,0.039034,-0.021851,-0.02896
0.0595,0.038151,-0.020025,-0.032228
0.0596,0.03744,-0.018117,-0.035577
0.0597,0.036885,-0.016139,-0.038952
0.0598,0.03645,-0.014097,-0.042285
0.0599,0.036101,-0.011997,-0.0455
0.06,0.035788,-0.0098433,-0.048521
0.0601,0.035454,-0.0076397,-0.051274
0.0602,0.035049,-0.0053859,-0.053694
0.0603,0.034539,-0.0030795,-0.055731
0.0604,0.033886,-0.00071682,-0.057348
0.0605,0.033058,0.0017051,-0.058524
0.0606,0.032043,0.0041935,-0.059261
0.0607,0.030844,0.0067537,-0.05958
0.0608,0.029479,0.0093912,-0.059522
0.0609,0.027979,0.012111,-0.059146
0.061,0.026387,0.01492,-0.058525
0.0611,0.024755,0.01782,-0.057739
0.0612,0.023132,0.020812,-0.056867
0.0613,0.021567,0.023895,-0.05598
0.0614,0.020096,0.027065,-0.05514
0.0615,0.018747,0.030309,-0.054386
0.0616,0.017527,0.033617,-0.053742
0.0617,0.016427,0.036975,-0.053207
0.0618,0.015416,0.040364,-0.052781
0.0619,0.014444,0.043765,-0.052432
0.062,0.013465,0.047159,-0.052126
0.0621,0.012433,0.050522,-0.051822
0.0622,0.011299,0.05383,-0.051476
0.0623,0.010012,0.057054,-0.051041
0.0624,0.0085295,0.060168,-0.050481
0.0625,0.0068193,0.063137,-0.049763
0.0626,0.0048616,0.065929,-0.048875
0.0627,0.0026543,0.068512,-0.047805
0.0628,0.00021282,0.070858,-0.04657
0.0629,-0.0024311,0.072944,-0.045201
0.063,-0.0052354,0.074755,-0.043739
0.0631,-0.008149,0.076283,-0.042235
0.0632,-0.01112,0.077529,-0.04074
0.0633,-0.014099,0.078497,-0.039304
0.0634,-0.017046,0.079203,-0.037967
0.0635,-0.019929,0.079662,-0.036758
0.0636,-0.022731,0.079893,-0.035693
0.0637,-0.025447,0.079914,-0.034773
0.0638,-0.028083,0.079748,-0.033986
0.0639,-0.030659,0.079406,-0.033303
0.064,-0.033207,0.078918,-0.032686
0.0641,-0.035767,0.078296,-0.032088
0.0642,-0.038383,0.07756,-0.031454
0.0643,-0.0411,0.076725,-0.030731
0.0644,-0.043959,0.075811,-0.029868
0.0645,-0.046989,0.074834,-0.028817
0.0646,-0.050206,0.073806,-0.027531
0.0647,-0.053606,0.072752,-0.025988
0.0648,-0.057168,0.071688,-0.024195
0.0649,-0.060848,0.070621,-0.022177
0.065,-0.064589,0.069565,-0.01997
0.0651,-0.068322,0.068536,-0.01762
0.0652,-0.017601,0.015997,1.9189
0.0653,0.0028594,-0.0098524,2.9366
0.0654,0.016786,-0.028324,3.7563
0.0655,0.035145,-0.051033,4.5185
0.0656,0.055889,-0.08129,5.1748
0.0657,0.068701,-0.10431,5.6997
0.0658,0.07707,-0.11711,6.2062
0.0659,0.093444,-0.13887,6.7965
0.066,0.12021,-0.17453,7.4797
0.0661,0.14658,-0.20547,8.2041
0.0662,0.16794,-0.22627,8.9155
0.0663,0.1863,-0.24459,9.5778
0.0664,0.2022,-0.25897,10.159
0.0665,0.21654,-0.27258,10.683
0.0666,0.22936,-0.28745,11.098
0.0667,0.23919,-0.30101,11.452
0.0668,0.24756,-0.31034,11.842
0.0669,0.25848,-0.32177,12.315
0.067,0.27418,-0.339,12.864
0.0671,0.28958,-0.35478,13.452
0.0672,0.30324,-0.3652,14.016
0.0673,0.31506,-0.37398,14.499
0.0674,0.32527,-0.38173,14.892
0.0675,0.33379,-0.38846,15.191
0.0676,0.34146,-0.39602,15.349
0.0677,0.34588,-0.40335,15.346
0.0678,0.34731,-0.40848,15.244
0.0679,0.35013,-0.41735,15.125
0.068,0.356,-0.431,15.03
0.0681,0.35882,-0.43921,14.966
0.0682,0.35774,-0.43799,14.937
0.0683,0.35803,-0.43772,14.94
0.0684,0.36104,-0.44123,14.956
0.0685,0.36167,-0.44128,14.944
0.0686,0.35968,-0.43741,14.874
0.0687,0.35717,-0.43515,14.754
0.0688,0.35382,-0.43238,14.607
0.0689,0.34812,-0.42678,14.425
0.069,0.34145,-0.42093,14.189
0.0691,0.33321,-0.41467,13.921
0.0692,0.32289,-0.40427,13.647
0.0693,0.31196,-0.39262,13.356
0.0694,0.30236,-0.38339,13.029
0.0695,0.29261,-0.37486,12.656
0.0696,0.28261,-0.36603,12.212
0.0697,0.27258,-0.3599,11.675
0.0698,0.26179,-0.35503,11.066
0.0699,0.24908,-0.34823,10.428
0.07,0.23527,-0.33918,9.774
0.0701,0.21988,-0.32824,9.1054
0.0702,0.20245,-0.31382,8.4428
0.0703,0.18487,-0.29855,7.809
0.0704,0.16916,-0.28551,7.2047
0.0705,0.15307,-0.27169,6.6185
0.0706,0.13535,-0.25398,6.0368
0.0707,0.11767,-0.23571,5.4449
0.0708,0.10056,-0.21807,4.828
0.0709,0.081536,-0.19736,4.1716
0.071,0.060422,-0.17268,3.4681
0.0711,0.038597,-0.14683,2.7304
0.0712,0.016418,-0.11958,1.9787
0.0713,-0.0061806,-0.090893,1.2106
0.0714,-0.027816,-0.063914,0.40892
0.0715,-0.048707,-0.039762,-0.42585
0.0716,-0.069699,-0.016249,-1.2841
0.0717,-0.090802,0.0065455,-2.1678
0.0718,-0.11193,0.028657,-3.0745
0.0719,-0.13424,0.052664,-3.9859
0.072,-0.15714,0.079097,-4.8917
0.0721,-0.17936,0.10515,-5.7928
0.0722,-0.20096,0.13075,-6.6751
0.0723,-0.2223,0.15701,-7.5162
0.0724,-0.24211,0.18231,-8.3158
0.0725,-0.26086,0.20609,-9.0898
0.0726,-0.28028,0.23126,-9.8506
0.0727,-0.30031,0.25767,-10.609
0.0728,-0.31974,0.28316,-11.376
0.0729,-0.33988,0.30967,-12.157
0.073,-0.36149,0.33979,-12.945
0.0731,-0.38271,0.37057,-13.733
0.0732,-0.40187,0.39911,-14.516
0.0733,-0.41983,0.42636,-15.292
0.0734,-0.43665,0.45229,-16.068
0.0735,-0.45169,0.47476,-16.843
0.0736,-0.46553,0.49501,-17.609
0.0737,-0.47952,0.51551,-18.368
0.0738,-0.49345,0.53593,-19.128
0.0739,-0.50709,0.55542,-19.882
0.074,-0.52035,0.57481,-20.615
0.0741,-0.53282,0.59351,-21.316
0.0742,-0.54391,0.61052,-21.973
0.0743,-0.5541,0.62667,-22.57
0.0744,-0.5636,0.64256,-23.102
0.0745,-0.57273,0.65737,-23.586
0.0746,-0.58246,0.67194,-24.036
0.0747,-0.59379,0.68766,-24.461
0.0748,-0.60633,0.70392,-24.869
0.0749,-0.62018,0.72033,-25.272
0.075,-0.63569,0.73793,-25.67
0.0751,-0.65183,0.75528,-26.061
0.0752,-0.66683,0.76967,-26.44
0.0753,-0.68086,0.78151,-26.801
0.0754,-0.6943,0.79247,-27.134
0.0755,-0.7064,0.80161,-27.431
0.0756,-0.71677,0.80871,-27.688
0.0757,-0.72652,0.81578,-27.909
0.0758,-0.73553,0.82278,-28.101
0.0759,-0.743,0.82769,-28.268
0.076,-0.74916,0.83103,-28.401
0.0761,-0.75453,0.83401,-28.496
0.0762,-0.75845,0.83564,-28.551
0.0763,-0.76084,0.8355,-28.562
0.0764,-0.7622,0.83517,-28.524
0.0765,-0.76261,0.83494,-28.438
0.0766,-0.7618,0.83437,-28.31
0.0767,-0.76038,0.83459,-28.138
0.0768,-0.75839,0.83627,-27.926
0.0769,-0.75525,0.83784,-27.687
0.077,-0.75092,0.83839,-27.434
0.0771,-0.74592,0.83821,-27.169
0.0772,-0.73988,0.8365,-26.895
0.0773,-0.73284,0.83265,-26.612
0.0774,-0.72553,0.82809,-26.312
0.0775,-0.71809,0.82346,-25.988
0.0776,-0.70968,0.81771,-25.636
0.0777,-0.70033,0.81083,-25.251
0.0778,-0.69023,0.80371,-24.828
0.0779,-0.67885,0.79566,-24.364
0.078,-0.6658,0.78613,-23.859
0.0781,-0.65164,0.7761,-23.313
0.0782,-0.6366,0.76601,-22.734
0.0783,-0.6207,0.75535,-22.132
0.0784,-0.60439,0.74494,-21.507
0.0785,-0.58822,0.73585,-20.858
0.0786,-0.57188,0.72772,-20.189
0.0787,-0.55529,0.72004,-19.497
0.0788,-0.5383,0.71256,-18.781
0.0789,-0.5204,0.70362,-18.044
0.079,-0.50122,0.6915,-17.294
0.0791,-0.48129,0.67617,-16.531
0.0792,-0.46077,0.65768,-15.755
0.0793,-0.43955,0.63543,-14.972
0.0794,-0.41803,0.61019,-14.186
0.0795,-0.39674,0.58328,-13.397
0.0796,-0.37518,0.55446,-12.603
0.0797,-0.35303,0.52339,-11.804
0.0798,-0.33064,0.4912,-10.99
0.0799,-0.30795,0.4582,-10.157
0.08,-0.28429,0.42351,-9.3038
0.0801,-0.25989,0.38752,-8.4311
0.0802,-0.23535,0.35162,-7.542
0.0803,-0.2107,0.31594,-6.6415
0.0804,-0.18586,0.28055,-5.7329
0.0805,-0.16142,0.24662,-4.8183
0.0806,-0.13752,0.2146,-3.9033
0.0807,-0.11378,0.18349,-2.9943
0.0808,-0.090175,0.15293,-2.0935
0.0809,-0.067016,0.12325,-1.202
0.081,-0.044205,0.094111,-0.32246
0.0811,-0.021816,0.065332,0.54542
0.0812,-0.00012498,0.037564,1.4039
0.0813,0.020842,0.010896,2.2514
0.0814,0.04132,-0.015208,3.0843
0.0815,0.061188,-0.04074,3.9035
0.0816,0.080588,-0.06575,4.7116
0.0817,0.099855,-0.09094,5.5086
0.0818,0.11897,-0.11642,6.2935
0.0819,0.13771,-0.14183,7.0664
0.082,0.15625,-0.16744,7.8253
0.0821,0.17462,-0.19334,8.5681
0.0822,0.19243,-0.21865,9.2946
0.0823,0.2095,-0.24279,10.006
0.0824,0.22617,-0.2659,10.701
0.0825,0.24242,-0.28784,11.381
0.0826,0.2582,-0.30832,12.044
0.0827,0.27377,-0.32789,12.685
0.0828,0.28927,-0.34693,13.301
0.0829,0.30432,-0.36492,13.892
0.083,0.31876,-0.38163,14.453
0.0831,0.33262,-0.39737,14.979
0.0832,0.34573,-0.41196,15.47
0.0833,0.35791,-0.42516,15.925
0.0834,0.36944,-0.43749,16.344
0.0835,0.38047,-0.44937,16.729
0.0836,0.39098,-0.46059,17.086
0.0837,0.40113,-0.47144,17.418
0.0838,0.41114,-0.48241,17.724
0.0839,0.42075,-0.49322,18.003
0.084,0.42974,-0.50342,18.255
0.0841,0.43809,-0.51314,18.477
0.0842,0.44562,-0.52208,18.668
0.0843,0.45198,-0.52964,18.828
0.0844,0.45731,-0.53597,18.955
0.0845,0.46185,-0.54161,19.047
0.0846,0.46551,-0.54641,19.107
0.0847,0.46819,-0.55016,19.135
0.0848,0.47006,-0.55306,19.132
0.0849,0.47103,-0.555,19.099
0.085,0.47088,-0.55543,19.035
0.0851,0.46958,-0.55444,18.937
0.0852,0.46725,-0.55237,18.804
0.0853,0.46377,-0.54917,18.635
0.0854,0.45918,-0.54493,18.43
0.0855,0.45365,-0.54018,18.189
0.0856,0.44724,-0.53511,17.915
0.0857,0.43995,-0.52971,17.608
0.0858,0.43191,-0.52416,17.271
0.0859,0.42311,-0.51845,16.904
0.086,0.41344,-0.51214,16.511
0.0861,0.40298,-0.50506,16.095
0.0862,0.39189,-0.49731,15.656
0.0863,0.38012,-0.48874,15.193
0.0864,0.36774,-0.47935,14.707
0.0865,0.35492,-0.46952,14.195
0.0866,0.34159,-0.45918,13.658
0.0867,0.32747,-0.44791,13.096
0.0868,0.31259,-0.43563,12.509
0.0869,0.29697,-0.42243,11.897
0.087,0.28047,-0.40795,11.26
0.0871,0.26304,-0.39203,10.602
0.0872,0.24499,-0.37501,9.9221
0.0873,0.22641,-0.35697,9.2245
0.0874,0.20726,-0.33775,8.5108
0.0875,0.18769,-0.3176,7.7807
0.0876,0.16784,-0.29685,7.0339
0.0877,0.14755,-0.27528,6.2706
0.0878,0.12674,-0.25271,5.4908
0.0879,0.10546,-0.22927,4.695
0.088,0.083734,-0.2049,3.8854
0.0881,0.061566,-0.17951,3.0647
0.0882,0.03919,-0.1534,2.2345
0.0883,0.016814,-0.12697,1.397
0.0884,-0.0055085,-0.10025,0.55523
0.0885,-0.027711,-0.073313,-0.28859
0.0886,-0.049707,-0.046303,-1.1339
0.0887,-0.071603,-0.019086,-1.9803
0.0888,-0.093492,0.0085223,-2.8281
0.0889,-0.11533,0.036388,-3.6782
0.089,-0.13713,0.064411,-4.531
0.0891,-0.15893,0.092658,-5.3848
0.0892,-0.18063,0.12094,-6.238
0.0893,-0.20203,0.14892,-7.0887
0.0894,-0.22311,0.17652,-7.9346
0.0895,-0.24382,0.20368,-8.774
0.0896,-0.26401,0.23022,-9.6056
0.0897,-0.2837,0.25615,-10.428
0.0898,-0.30295,0.28172,-11.239
0.0899,-0.32167,0.30689,-12.039
0.09,-0.33976,0.3315,-12.826
0.0901,-0.35721,0.35556,-13.601
0.0902,-0.37394,0.37899,-14.363
0.0903,-0.38984,0.40155,-15.11
0.0904,-0.40492,0.42329,-15.841
0.0905,-0.41932,0.44443,-16.553
0.0906,-0.43306,0.46497,-17.244
0.0907,-0.44623,0.48495,-17.915
0.0908,-0.45906,0.50459,-18.563
0.0909,-0.47169,0.52392,-19.187
0.091,-0.48418,0.54278,-19.787
0.0911,-0.49671,0.56115,-20.361
0.0912,-0.5094,0.57905,-20.91
0.0913,-0.52223,0.59621,-21.434
0.0914,-0.53516,0.61245,-21.933
0.0915,-0.54828,0.6279,-22.406
0.0916,-0.56152,0.64256,-22.854
0.0917,-0.57473,0.65632,-23.275
0.0918,-0.5878,0.66926,-23.668
0.0919,-0.6006,0.68145,-24.03
0.092,-0.61287,0.69267,-24.362
0.0921,-0.62438,0.70279,-24.662
0.0922,-0.63504,0.71188,-24.928
0.0923,-0.64477,0.71997,-25.162
0.0924,-0.65346,0.72707,-25.363
0.0925,-0.66116,0.73333,-25.531
0.0926,-0.66789,0.73892,-25.667
0.0927,-0.67361,0.74383,-25.773
0.0928,-0.67832,0.74811,-25.846
0.0929,-0.68202,0.75184,-25.886
0.093,-0.68463,0.75494,-25.893
0.0931,-0.6861,0.7573,-25.866
0.0932,-0.68647,0.75893,-25.805
0.0933,-0.68574,0.75983,-25.71
0.0934,-0.68397,0.75992,-25.583
0.0935,-0.68127,0.75933,-25.424
0.0936,-0.67775,0.75815,-25.233
0.0937,-0.67344,0.7563,-25.014
0.0938,-0.66832,0.75369,-24.765
0.0939,-0.66244,0.75032,-24.487
0.094,-0.65575,0.7461,-24.181
0.0941,-0.64816,0.74091,-23.845
0.0942,-0.63971,0.73485,-23.48
0.0943,-0.63042,0.72809,-23.084
0.0944,-0.62025,0.72067,-22.658
0.0945,-0.60922,0.71269,-22.203
0.0946,-0.5974,0.70438,-21.72
0.0947,-0.5848,0.69582,-21.209
0.0948,-0.57139,0.68697,-20.671
0.0949,-0.55722,0.67788,-20.108
0.095,-0.54232,0.66855,-19.521
0.0951,-0.52667,0.65881,-18.91
0.0952,-0.51032,0.64854,-18.278
0.0953,-0.49337,0.63772,-17.624
0.0954,-0.47584,0.62616,-16.95
0.0955,-0.45775,0.61359,-16.255
0.0956,-0.43914,0.59975,-15.541
0.0957,-0.42006,0.58434,-14.809
0.0958,-0.40045,0.56695,-14.06
0.0959,-0.38034,0.54735,-13.295
0.096,-0.35977,0.52552,-12.515
0.0961,-0.33874,0.50146,-11.721
0.0962,-0.31729,0.47533,-10.914
0.0963,-0.2955,0.44748,-10.096
0.0964,-0.27339,0.41821,-9.2665
0.0965,-0.25097,0.38782,-8.4273
0.0966,-0.22826,0.35663,-7.5785
0.0967,-0.20528,0.32495,-6.7204
0.0968,-0.182,0.29296,-5.8539
0.0969,-0.15846,0.26082,-4.9802
0.097,-0.13475,0.22875,-4.1009
0.0971,-0.11095,0.1969,-3.218
0.0972,-0.087161,0.16541,-2.3336
0.0973,-0.063548,0.13445,-1.4498
0.0974,-0.04023,0.10414,-0.56824
0.0975,-0.01726,0.074466,0.30911
0.0976,0.0053048,0.045402,1.181
0.0977,0.027417,0.01693,2.0465
0.0978,0.049088,-0.011047,2.905
0.0979,0.070325,-0.038621,3.7559
0.098,0.091087,-0.065767,4.5984
0.0981,0.11135,-0.092471,5.4317
0.0982,0.13112,-0.11878,6.2542
0.0983,0.15037,-0.14464,7.0646
0.0984,0.16905,-0.16999,7.8616
0.0985,0.18721,-0.19484,8.644
0.0986,0.20489,-0.21922,9.4108
0.0987,0.2221,-0.24307,10.161
0.0988,0.2389,-0.2664,10.894
0.0989,0.25536,-0.28923,11.61
0.099,0.27148,-0.3115,12.306
0.0991,0.28725,-0.33306,12.983
0.0992,0.30269,-0.35386,13.639
0.0993,0.31779,-0.37383,14.273
0.0994,0.33253,-0.39291,14.884
0.0995,0.34692,-0.41109,15.47
0.0996,0.36098,-0.42844,16.029
0.0997,0.3747,-0.44495,16.561
0.0998,0.38805,-0.46064,17.065
0.0999,0.40103,-0.47555,17.539
0.1,0.41359,-0.4897,17.984
0.1001,0.42566,-0.50304,18.399
0.1002,0.4372,-0.51559,18.784
0.1003,0.44818,-0.52737,19.138
0.1004,0.45855,-0.53839,19.463
0.1005,0.46827,-0.54865,19.757
0.1006,0.47733,-0.55821,20.02
0.1007,0.4857,-0.56706,20.253
0.1008,0.49331,-0.57516,20.454
0.1009,0.50014,-0.5825,20.623
0.101,0.50613,-0.58904,20.759
0.1011,0.51121,-0.59468,20.863
0.1012,0.51535,-0.59938,20.934
0.1013,0.51856,-0.60316,20.973
0.1014,0.5208,-0.60603,20.979
0.1015,0.52209,-0.60798,20.953
0.1016,0.52242,-0.60906,20.894
0.1017,0.52178,-0.6093,20.803
0.1018,0.52015,-0.60869,20.681
0.1019,0.51749,-0.60723,20.525
0.102,0.51379,-0.60498,20.337
0.1021,0.50904,-0.60191,20.115
0.1022,0.50325,-0.59804,19.862
0.1023,0.49646,-0.59343,19.577
0.1024,0.48875,-0.58815,19.261
0.1025,0.48018,-0.58221,18.915
0.1026,0.47083,-0.57568,18.54
0.1027,0.46076,-0.5686,18.138
0.1028,0.45001,-0.56094,17.708
0.1029,0.4386,-0.55266,17.251
0.103,0.42652,-0.54374,16.769
0.1031,0.4138,-0.53414,16.261
0.1032,0.40041,-0.52383,15.727
0.1033,0.38638,-0.51279,15.169
0.1034,0.37169,-0.50105,14.586
0.1035,0.35635,-0.48853,13.98
0.1036,0.34036,-0.4752,13.352
0.1037,0.32371,-0.46101,12.702
0.1038,0.3064,-0.44588,12.031
0.1039,0.28845,-0.4297,11.341
0.104,0.26987,-0.41241,10.632
0.1041,0.25069,-0.39393,9.9049
0.1042,0.23091,-0.37422,9.1607
0.1043,0.2106,-0.35326,8.4003
0.1044,0.18979,-0.3311,7.6245
0.1045,0.16854,-0.30779,6.8344
0.1046,0.14691,-0.28341,6.0311
0.1047,0.12496,-0.25805,5.216
0.1048,0.10275,-0.23182,4.3904
0.1049,0.080349,-0.20484,3.5559
0.105,0.057826,-0.17723,2.7137
0.1051,0.035263,-0.14918,1.8653
0.1052,0.012715,-0.1208,1.0119
0.1053,-0.0097633,-0.092219,0.15485
0.1054,-0.032124,-0.063578,-0.70484
0.1055,-0.05434,-0.034967,-1.5662
0.1056,-0.076411,-0.0064452,-2.4281
0.1057,-0.098321,0.021925,-3.2898
0.1058,-0.12006,0.050077,-4.1501
0.1059,-0.1416,0.077992,-5.0079
0.106,-0.16293,0.10563,-5.8618
0.1061,-0.18397,0.13292,-6.7104
0.1062,-0.20468,0.15982,-7.5522
0.1063,-0.22498,0.18628,-8.3858
0.1064,-0.24481,0.21225,-9.2101
0.1065,-0.26412,0.23771,-10.024
0.1066,-0.28286,0.26266,-10.826
0.1067,-0.30101,0.28711,-11.615
0.1068,-0.31854,0.31105,-12.39
0.1069,-0.33542,0.33449,-13.151
0.107,-0.35166,0.35743,-13.895
0.1071,-0.36724,0.37984,-14.623
0.1072,-0.38218,0.40169,-15.331
0.1073,-0.39653,0.42296,-16.02
0.1074,-0.41037,0.44364,-16.688
0.1075,-0.42378,0.46368,-17.334
0.1076,-0.43688,0.48309,-17.957
0.1077,-0.44981,0.50185,-18.557
0.1078,-0.46266,0.51993,-19.132
0.1079,-0.47552,0.53731,-19.683
0.108,-0.48842,0.55396,-20.207
0.1081,-0.50135,0.56984,-20.706
0.1082,-0.51429,0.58489,-21.177
0.1083,-0.52715,0.59909,-21.621
0.1084,-0.53985,0.61242,-22.035
0.1085,-0.55226,0.62488,-22.42
0.1086,-0.56429,0.6365,-22.775
0.1087,-0.5758,0.64733,-23.098
0.1088,-0.58668,0.65734,-23.39
0.1089,-0.59681,0.66654,-23.65
0.109,-0.60609,0.67493,-23.878
0.1091,-0.61445,0.68254,-24.073
0.1092,-0.6218,0.68933,-24.237
0.1093,-0.62811,0.69534,-24.367
0.1094,-0.63335,0.70056,-24.466
0.1095,-0.63752,0.70503,-24.531
0.1096,-0.64061,0.70872,-24.565
0.1097,-0.64265,0.71168,-24.565
0.1098,-0.64364,0.71388,-24.533
0.1099,-0.6436,0.71532,-24.469
0.11,-0.64257,0.71597,-24.372
0.1101,-0.64057,0.71583,-24.243
0.1102,-0.63763,0.71488,-24.082
0.1103,-0.6338,0.71313,-23.889
0.1104,-0.62912,0.71059,-23.666
0.1105,-0.62363,0.7073,-23.411
0.1106,-0.61734,0.70327,-23.126
0.1107,-0.61027,0.69854,-22.81
0.1108,-0.60242,0.69314,-22.465
0.1109,-0.59376,0.6871,-22.09
0.111,-0.58429,0.68045,-21.685
0.1111,-0.57399,0.67323,-21.252
0.1112,-0.56286,0.66549,-20.79
0.1113,-0.55088,0.65726,-20.301
0.1114,-0.5381,0.64858,-19.786
0.1115,-0.52451,0.63949,-19.244
0.1116,-0.51016,0.62999,-18.679
0.1117,-0.49506,0.62007,-18.089
0.1118,-0.47927,0.60965,-17.477
0.1119,-0.4628,0.59863,-16.842
0.112,-0.44569,0.58686,-16.187
0.1121,-0.42797,0.57416,-15.511
0.1122,-0.40968,0.56031,-14.815
0.1123,-0.39086,0.5451,-14.1
0.1124,-0.37158,0.52832,-13.367
0.1125,-0.35186,0.5098,-12.617
0.1126,-0.33173,0.48942,-11.851
0.1127,-0.31119,0.46716,-11.069
0.1128,-0.29027,0.44308,-10.274
0.1129,-0.26897,0.41731,-9.4648
0.113,-0.24731,0.39005,-8.6436
0.1131,-0.2253,0.36154,-7.8113
0.1132,-0.20298,0.33206,-6.9688
0.1133,-0.18036,0.30186,-6.1174
0.1134,-0.15749,0.27119,-5.2584
0.1135,-0.13441,0.24029,-4.393
0.1136,-0.11117,0.20932,-3.5226
0.1137,-0.08783,0.17842,-2.6485
0.1138,-0.064464,0.14772,-1.7724
0.1139,-0.041146,0.1173,-0.89555
0.114,-0.017962,0.087226,-0.019557
0.1141,0.0050038,0.057548,0.85425
0.1142,0.027662,0.028312,1.7246
0.1143,0.049941,-0.0004496,2.5903
0.1144,0.071776,-0.028721,3.4501
0.1145,0.09312,-0.056494,4.3032
0.1146,0.11394,-0.083761,5.1484
0.1147,0.13422,-0.11054,5.9849
0.1148,0.15395,-0.13683,6.8115
0.1149,0.17313,-0.16263,7.6272
0.115,0.19177,-0.18795,8.4309
0.1151,0.20988,-0.21278,9.2212
0.1152,0.22747,-0.2371,9.997
0.1153,0.24455,-0.2609,10.757
0.1154,0.26115,-0.28415,11.5
0.1155,0.27731,-0.30683,12.226
0.1156,0.29306,-0.32892,12.932
0.1157,0.30845,-0.35039,13.618
0.1158,0.3235,-0.37123,14.283
0.1159,0.33826,-0.39139,14.926
0.116,0.35274,-0.41086,15.546
0.1161,0.36698,-0.42959,16.142
0.1162,0.38096,-0.44755,16.712
0.1163,0.39469,-0.46472,17.256
0.1164,0.40815,-0.48109,17.774
0.1165,0.42131,-0.49663,18.263
0.1166,0.43413,-0.51133,18.724
0.1167,0.44656,-0.5252,19.157
0.1168,0.45854,-0.53823,19.56
