0.0726,0.08068,0.21798,-0.42845
0.0727,0.067079,0.23231,-0.42056
0.0728,0.053299,0.24651,-0.41197
0.0729,0.039236,0.26062,-0.40268
0.073,0.02483,0.2747,-0.39277
0.0731,0.010071,0.28874,-0.3823
0.0732,-0.0050184,0.30271,-0.37136
0.0733,-0.020387,0.31655,-0.36003
0.0734,-0.035946,0.3302,-0.34843
0.0735,-0.051593,0.34351,-0.33663
0.0736,-0.067228,0.35638,-0.32469
0.0737,-0.082757,0.36869,-0.31266
0.0738,-0.098086,0.38032,-0.30055
0.0739,-0.11314,0.39115,-0.28832
0.074,-0.12787,0.40108,-0.27594
0.0741,-0.14223,0.41003,-0.26335
0.0742,-0.15621,0.41793,-0.25047
0.0743,-0.1698,0.42474,-0.23722
0.0744,-0.18302,0.43051,-0.22358
0.0745,-0.19591,0.43525,-0.2095
0.0746,-0.2085,0.43904,-0.19498
0.0747,-0.22087,0.442,-0.18004
0.0748,-0.23305,0.44423,-0.16472
0.0749,-0.24512,0.44583,-0.14903
0.075,-0.25712,0.44693,-0.13304
0.0751,-0.26907,0.44761,-0.11681
0.0752,-0.281,0.44793,-0.10041
0.0753,-0.29287,0.44793,-0.083882
0.0754,-0.30468,0.44764,-0.067308
0.0755,-0.31635,0.44706,-0.050751
0.0756,-0.32782,0.44616,-0.034259
0.0757,-0.33899,0.44491,-0.017867
0.0758,-0.34975,0.44326,-0.0016303
0.0759,-0.35999,0.44113,0.014432
0.076,-0.36959,0.43843,0.03031
0.0761,-0.37845,0.43512,0.046009
0.0762,-0.38647,0.43112,0.061556
0.0763,-0.39362,0.42637,0.077007
0.0764,-0.39985,0.42088,0.092404
0.0765,-0.40516,0.41465,0.1078
0.0766,-0.40958,0.40772,0.12323
0.0767,-0.41316,0.40015,0.13875
0.0768,-0.41596,0.39203,0.15434
0.0769,-0.41804,0.38345,0.16997
0.077,-0.41943,0.37448,0.18562
0.0771,-0.42019,0.36522,0.20122
0.0772,-0.42034,0.35574,0.21667
0.0773,-0.4199,0.34608,0.23192
0.0774,-0.41891,0.33629,0.24688
0.0775,-0.41736,0.32638,0.26148
0.0776,-0.41526,0.31634,0.27566
0.0777,-0.4126,0.30612,0.28939
0.0778,-0.40935,0.29568,0.30265
0.0779,-0.40547,0.28494,0.31542
0.078,-0.40095,0.27382,0.3277
0.0781,-0.39574,0.26226,0.33951
0.0782,-0.38982,0.2502,0.35084
0.0783,-0.38318,0.2376,0.36171
0.0784,-0.37582,0.22442,0.37213
0.0785,-0.36778,0.21066,0.38212
0.0786,-0.35911,0.19637,0.39168
0.0787,-0.34988,0.1816,0.40083
0.0788,-0.34017,0.16642,0.40957
0.0789,-0.33008,0.15093,0.41787
0.079,-0.31969,0.13521,0.42572
0.0791,-0.30909,0.11936,0.43307
0.0792,-0.29833,0.10346,0.43985
0.0793,-0.28745,0.087605,0.44599
0.0794,-0.2765,0.071851,0.4514
0.0795,-0.26545,0.056248,0.45598
0.0796,-0.25429,0.04081,0.45963
0.0797,-0.24297,0.025515,0.46229
0.0798,-0.23144,0.01033,0.46391
0.0799,-0.21964,-0.0047986,0.46444
0.08,-0.20751,-0.019943,0.4639
0.0801,-0.19501,-0.035171,0.46232
0.0802,-0.18212,-0.050535,0.45975
0.0803,-0.16882,-0.066082,0.45629
0.0804,-0.15511,-0.08184,0.45202
0.0805,-0.14102,-0.097804,0.44704
0.0806,-0.12659,-0.11395,0.44145
0.0807,-0.11186,-0.13024,0.43532
0.0808,-0.096908,-0.1466,0.42872
0.0809,-0.081793,-0.16295,0.42172
0.081,-0.066595,-0.17921,0.41433
0.0811,-0.051381,-0.19527,0.4066
0.0812,-0.03621,-0.21102,0.39851
0.0813,-0.021148,-0.22636,0.39007
0.0814,-0.0062498,-0.24122,0.38124
0.0815,0.0084502,-0.25551,0.37201
0.0816,0.022945,-0.26918,0.36232
0.0817,0.037249,-0.28219,0.35215
0.0818,0.051398,-0.29454,0.34146
0.0819,0.065441,-0.3062,0.33021
0.082,0.079439,-0.31717,0.31839
0.0821,0.093446,-0.32746,0.306
0.0822,0.10751,-0.33708,0.29305
0.0823,0.12166,-0.34606,0.2796
0.0824,0.13592,-0.3544,0.2657
0.0825,0.15026,-0.36212,0.25143
0.0826,0.16467,-0.36922,0.23687
0.0827,0.1791,-0.37571,0.22212
0.0828,0.1935,-0.3816,0.20724
0.0829,0.20779,-0.38689,0.19231
0.083,0.2219,-0.39153,0.17735
0.0831,0.23575,-0.39551,0.1624
0.0832,0.24928,-0.3988,0.14745
0.0833,0.26243,-0.40135,0.13249
0.0834,0.27515,-0.40313,0.11748
0.0835,0.2874,-0.40413,0.10239
0.0836,0.29918,-0.40435,0.087194
0.0837,0.31049,-0.4038,0.071844
0.0838,0.32132,-0.4025,0.05632
0.0839,0.33171,-0.40051,0.040582
0.084,0.34168,-0.39787,0.024604
0.0841,0.35125,-0.39465,0.0083942
0.0842,0.36047,-0.39092,-0.0080289
0.0843,0.36934,-0.38676,-0.024633
0.0844,0.37786,-0.38222,-0.041378
0.0845,0.38604,-0.37737,-0.058204
0.0846,0.39383,-0.37226,-0.075047
0.0847,0.40119,-0.36692,-0.091834
0.0848,0.40803,-0.36135,-0.10849
0.0849,0.41427,-0.35554,-0.12493
0.085,0.41981,-0.34944,-0.14111
0.0851,0.42453,-0.34302,-0.15695
0.0852,0.42833,-0.33621,-0.17243
0.0853,0.43114,-0.32895,-0.18754
0.0854,0.4329,-0.32117,-0.20227
0.0855,0.43357,-0.31283,-0.21665
0.0856,0.43316,-0.30388,-0.23072
0.0857,0.43171,-0.2943,-0.24454
0.0858,0.42928,-0.28411,-0.25814
0.0859,0.42595,-0.27331,-0.27158
0.086,0.42181,-0.26194,-0.28489
0.0861,0.41696,-0.25008,-0.29808
0.0862,0.41151,-0.23779,-0.31115
0.0863,0.40555,-0.22516,-0.32408
0.0864,0.39918,-0.21227,-0.33682
0.0865,0.39245,-0.19921,-0.34931
0.0866,0.38543,-0.18603,-0.36151
0.0867,0.37816,-0.17276,-0.37334
0.0868,0.37064,-0.15941,-0.38473
0.0869,0.36286,-0.14599,-0.3956
0.087,0.35481,-0.13247,-0.4059
0.0871,0.34645,-0.11883,-0.41555
0.0872,0.33773,-0.10502,-0.42449
0.0873,0.32859,-0.091007,-0.43265
0.0874,0.31901,-0.076737,-0.43998
0.0875,0.30893,-0.062171,-0.44645
0.0876,0.29832,-0.047281,-0.45201
0.0877,0.2872,-0.032048,-0.45667
0.0878,0.27555,-0.016469,-0.46041
0.0879,0.26342,-0.00056564,-0.46326
0.088,0.25086,0.015625,-0.46525
0.0881,0.23792,0.032047,-0.4664
0.0882,0.22469,0.04863,-0.46677
0.0883,0.21125,0.065289,-0.4664
0.0884,0.19766,0.081941,-0.46532
0.0885,0.18401,0.098504,-0.46355
0.0886,0.17033,0.1149,-0.46109
0.0887,0.15667,0.13108,-0.45795
0.0888,0.14303,0.14701,-0.4541
0.0889,0.12941,0.16265,-0.44953
0.089,0.11579,0.17802,-0.44422
0.0891,0.10215,0.19312,-0.43816
0.0892,0.088442,0.20798,-0.43136
0.0893,0.074628,0.22264,-0.42383
0.0894,0.060672,0.23713,-0.41559
0.0895,0.046527,0.25149,-0.4067
0.0896,0.032147,0.26573,-0.3972
0.0897,0.017515,0.27986,-0.38716
0.0898,0.0026362,0.29387,-0.37664
0.0899,-0.012468,0.30771,-0.3657
0.09,-0.027757,0.32133,-0.35441
0.0901,-0.043176,0.33464,-0.34282
0.0902,-0.058653,0.34756,-0.331
0.0903,-0.074109,0.35996,-0.31897
0.0904,-0.089462,0.37175,-0.30677
0.0905,-0.10463,0.38282,-0.2944
0.0906,-0.11955,0.39309,-0.28186
0.0907,-0.13416,0.40247,-0.26913
0.0908,-0.14842,0.41091,-0.25617
0.0909,-0.16231,0.41837,-0.24295
0.091,-0.17584,0.42484,-0.22943
0.0911,-0.18903,0.43034,-0.21556
0.0912,-0.20192,0.4349,-0.2013
0.0913,-0.21456,0.43859,-0.18665
0.0914,-0.227,0.44148,-0.1716
0.0915,-0.23928,0.44366,-0.15616
0.0916,-0.25145,0.44522,-0.14038
0.0917,-0.26355,0.44624,-0.12431
0.0918,-0.27556,0.4468,-0.10801
0.0919,-0.2875,0.44696,-0.091556
0.092,-0.29933,0.44677,-0.075022
0.0921,-0.31099,0.44624,-0.058478
0.0922,-0.32244,0.44536,-0.04199
0.0923,-0.33359,0.44411,-0.025586
0.0924,-0.34437,0.44246,-0.0092835
0.0925,-0.35468,0.44035,0.006896
0.0926,-0.36445,0.43774,0.022942
0.0927,-0.37359,0.43456,0.038858
0.0928,-0.38203,0.43078,0.054659
0.0929,-0.3897,0.42636,0.070365
0.093,-0.39655,0.42127,0.086
0.0931,-0.40254,0.41551,0.10159
0.0932,-0.40766,0.4091,0.11716
0.0933,-0.41193,0.40207,0.13272
0.0934,-0.41537,0.39447,0.14828
0.0935,-0.418,0.38635,0.16384
0.0936,-0.41988,0.3778,0.17937
0.0937,-0.42106,0.36886,0.19486
0.0938,-0.42158,0.35961,0.21025
0.0939,-0.42148,0.3501,0.22549
0.094,-0.42079,0.34037,0.24053
0.0941,-0.41952,0.33044,0.25529
0.0942,-0.41768,0.32032,0.26971
0.0943,-0.41525,0.30999,0.28374
0.0944,-0.41222,0.29943,0.29733
0.0945,-0.40856,0.2886,0.31044
0.0946,-0.40425,0.27745,0.32306
0.0947,-0.39927,0.26594,0.33518
0.0948,-0.39362,0.254,0.34682
0.0949,-0.38728,0.24162,0.35798
0.095,-0.38027,0.22875,0.3687
0.0951,-0.37262,0.21536,0.37898
0.0952,-0.36437,0.20147,0.38885
0.0953,-0.35556,0.1871,0.39831
0.0954,-0.34626,0.17233,0.40736
0.0955,-0.33653,0.1572,0.41597
0.0956,-0.32644,0.1418,0.42411
0.0957,-0.31606,0.12622,0.43173
0.0958,-0.30544,0.11052,0.43877
0.0959,-0.29463,0.094767,0.44518
0.096,-0.28366,0.079031,0.45087
0.0961,-0.27255,0.063349,0.45578
0.0962,-0.2613,0.047746,0.45984
0.0963,-0.24989,0.032231,0.46299
0.0964,-0.23829,0.016793,0.46516
0.0965,-0.22646,0.0014092,0.46633
0.0966,-0.21436,-0.013956,0.46648
0.0967,-0.20194,-0.029343,0.46561
0.0968,-0.18918,-0.044794,0.46375
0.0969,-0.17605,-0.060345,0.46095
0.097,-0.16253,-0.076024,0.45727
0.0971,-0.14865,-0.091841,0.45279
0.0972,-0.13441,-0.10779,0.4476
0.0973,-0.11988,-0.12385,0.4418
0.0974,-0.1051,-0.13998,0.43545
0.0975,-0.090143,-0.15612,0.42864
0.0976,-0.075081,-0.1722,0.42142
0.0977,-0.059984,-0.18814,0.41382
0.0978,-0.044893,-0.20386,0.40586
0.0979,-0.029852,-0.21927,0.39754
0.098,-0.014904,-0.23429,0.38884
0.0981,-8.186e-05,-0.24885,0.37973
0.0982,0.0146,-0.26289,0.37018
0.0983,0.02914,-0.27635,0.36016
0.0984,0.043552,-0.28919,0.34964
0.0985,0.057859,-0.30139,0.3386
0.0986,0.072093,-0.31293,0.32703
0.0987,0.086289,-0.32379,0.31493
0.0988,0.10048,-0.33398,0.30231
0.0989,0.11469,-0.34348,0.28922
0.099,0.12895,-0.35231,0.27568
0.0991,0.14324,-0.36046,0.26175
0.0992,0.15757,-0.36794,0.24748
0.0993,0.17191,-0.37475,0.23295
0.0994,0.18621,-0.3809,0.2182
0.0995,0.20043,-0.38638,0.2033
0.0996,0.21452,-0.3912,0.18831
0.0997,0.22839,-0.39536,0.17325
0.0998,0.242,-0.39883,0.15816
0.0999,0.25528,-0.40161,0.14304
0.1,0.26818,-0.40368,0.12789
0.1001,0.28067,-0.40503,0.1127
0.1002,0.29272,-0.40566,0.097429
0.1003,0.30432,-0.40556,0.082056
0.1004,0.31547,-0.40475,0.066549
0.1005,0.32619,-0.40326,0.050876
0.1006,0.3365,-0.40112,0.034996
0.1007,0.34642,-0.39839,0.018894
0.1008,0.35598,-0.39511,0.0025793
0.1009,0.36518,-0.39134,-0.013921
0.101,0.37402,-0.38714,-0.030569
0.1011,0.38248,-0.38256,-0.047313
0.1012,0.39054,-0.37764,-0.064093
0.1013,0.39813,-0.37242,-0.080842
0.1014,0.4052,-0.3669,-0.097494
0.1015,0.41167,-0.3611,-0.11399
0.1016,0.41746,-0.35499,-0.13026
0.1017,0.42248,-0.34855,-0.14627
0.1018,0.42666,-0.34175,-0.16197
0.1019,0.42992,-0.33452,-0.17735
0.102,0.43219,-0.32684,-0.1924
0.1021,0.43345,-0.31866,-0.20711
0.1022,0.43367,-0.30993,-0.22152
0.1023,0.43288,-0.30066,-0.23563
0.1024,0.4311,-0.29081,-0.24949
0.1025,0.42839,-0.28041,-0.26312
0.1026,0.4267,-0.26879,-0.27664
0.1027,0.42814,-0.25558,-0.29018
0.1028,0.42905,-0.24207,-0.30356
0.1029,0.42926,-0.2281,-0.3167
0.103,0.42894,-0.2138,-0.32966
0.1031,0.42817,-0.19927,-0.34238
0.1032,0.42696,-0.18454,-0.35479
0.1033,0.42533,-0.16965,-0.36688
0.1034,0.42335,-0.15462,-0.37861
0.1035,0.42101,-0.13947,-0.38987
0.1036,0.41833,-0.1242,-0.40057
0.1037,0.41531,-0.10887,-0.41067
0.1038,0.41189,-0.093437,-0.42011
0.1039,0.40797,-0.077803,-0.42883
0.104,0.40352,-0.061947,-0.43676
0.1041,0.39855,-0.045875,-0.44387
0.1042,0.39302,-0.029546,-0.45007
0.1043,0.38687,-0.012937,-0.45537
0.1044,0.38016,0.0039232,-0.45977
0.1045,0.37287,0.021015,-0.46327
0.1046,0.36505,0.038304,-0.46588
0.1047,0.35673,0.055722,-0.46763
0.1048,0.34793,0.073239,-0.46855
0.1049,0.33862,0.090852,-0.46868
0.105,0.32887,0.10847,-0.46804
0.1051,0.3188,0.126,-0.46666
0.1052,0.30841,0.14339,-0.46455
0.1053,0.29772,0.1606,-0.46172
0.1054,0.28573,0.17755,-0.46158
0.1055,0.27308,0.19434,-0.46279
0.1056,0.2602,0.21079,-0.46323
0.1057,0.24706,0.22691,-0.46294
0.1058,0.23365,0.24277,-0.462
0.1059,0.21991,0.25839,-0.4604
0.106,0.20578,0.27377,-0.45812
0.1061,0.1913,0.28891,-0.45524
0.1062,0.17641,0.30385,-0.45177
0.1063,0.16105,0.31859,-0.44773
0.1064,0.1453,0.3331,-0.44318
0.1065,0.12924,0.34733,-0.43816
0.1066,0.11282,0.36124,-0.43264
0.1067,0.096065,0.37477,-0.42662
0.1068,0.079057,0.38786,-0.42016
0.1069,0.061859,0.40042,-0.41328
0.107,0.044497,0.41238,-0.40593
0.1071,0.027083,0.42361,-0.39817
0.1072,0.0097096,0.43402,-0.38999
0.1073,-0.0076054,0.44354,-0.38139
0.1074,-0.024821,0.45214,-0.37235
0.1075,-0.041865,0.45973,-0.3629
0.1076,-0.058767,0.46628,-0.35295
0.1077,-0.075577,0.47181,-0.34249
0.1078,-0.092289,0.4764,-0.33155
0.1079,-0.10891,0.48006,-0.32015
0.108,-0.12549,0.48284,-0.30825
0.1081,-0.14203,0.48482,-0.2959
0.1082,-0.15853,0.48607,-0.28314
0.1083,-0.175,0.48666,-0.26999
0.1084,-0.19146,0.48664,-0.25645
0.1085,-0.20785,0.48607,-0.2426
0.1086,-0.22419,0.48502,-0.22843
0.1087,-0.24049,0.48351,-0.21394
0.1088,-0.25667,0.48157,-0.1992
0.1089,-0.27262,0.4792,-0.18426
0.109,-0.28832,0.47638,-0.16907
0.1091,-0.30368,0.47305,-0.15366
0.1092,-0.31855,0.46919,-0.13807
0.1093,-0.3329,0.46477,-0.12232
0.1094,-0.34668,0.45974,-0.10634
0.1095,-0.35979,0.45406,-0.090178
0.1096,-0.37218,0.44773,-0.073833
0.1097,-0.38385,0.44074,-0.057277
0.1098,-0.39476,0.43312,-0.040524
0.1099,-0.40486,0.42488,-0.023628
0.11,-0.41414,0.41606,-0.0065911
0.1101,-0.42263,0.40669,0.010587
0.1102,-0.4303,0.39683,0.027849
0.1103,-0.43717,0.38652,0.045151
0.1104,-0.44328,0.37584,0.062499
0.1105,-0.44869,0.36481,0.079859
0.1106,-0.4534,0.3535,0.097178
0.1107,-0.45745,0.34194,0.11443
0.1108,-0.46086,0.33014,0.13159
0.1109,-0.46358,0.3181,0.14861
0.111,-0.46561,0.30579,0.16545
0.1111,-0.46696,0.29319,0.18211
0.1112,-0.46761,0.28028,0.19856
0.1113,-0.46752,0.26701,0.21479
0.1114,-0.46673,0.25336,0.23082
0.1115,-0.46522,0.2393,0.24663
0.1116,-0.463,0.22483,0.26219
0.1117,-0.46007,0.20992,0.2775
0.1118,-0.45649,0.19457,0.29253
0.1119,-0.45223,0.17879,0.30723
0.112,-0.44734,0.16263,0.32157
0.1121,-0.44187,0.14612,0.33553
0.1122,-0.43588,0.12934,0.34905
0.1123,-0.42939,0.11235,0.36206
0.1124,-0.42247,0.095228,0.37453
0.1125,-0.41519,0.078036,0.38642
0.1126,-0.40755,0.060841,0.39764
0.1127,-0.39955,0.043691,0.40812
0.1128,-0.39122,0.026613,0.41783
0.1129,-0.38251,0.009616,0.42672
0.113,-0.3734,-0.0072912,0.43473
0.1131,-0.36387,-0.024117,0.44184
0.1132,-0.35392,-0.040886,0.44807
0.1133,-0.34348,-0.057625,0.4534
0.1134,-0.33255,-0.074352,0.45786
0.1135,-0.32114,-0.091085,0.46147
0.1136,-0.30921,-0.10785,0.46427
0.1137,-0.29674,-0.12465,0.46628
0.1138,-0.28378,-0.14148,0.46757
0.1139,-0.27033,-0.15834,0.46817
0.114,-0.25641,-0.1752,0.46812
0.1141,-0.24209,-0.19202,0.46746
0.1142,-0.22744,-0.20872,0.46626
0.1143,-0.21251,-0.22525,0.46451
0.1144,-0.19735,-0.24153,0.46224
0.1145,-0.18199,-0.25748,0.45947
0.1146,-0.16647,-0.27304,0.45617
0.1147,-0.1508,-0.28813,0.45234
0.1148,-0.13499,-0.30271,0.44796
0.1149,-0.11907,-0.31671,0.44303
0.115,-0.10303,-0.33009,0.43753
0.1151,-0.08686,-0.34282,0.43146
0.1152,-0.070569,-0.35486,0.42484
