0.05,0.17779,-0.4347,0.26631
0.0501,0.19506,-0.43568,0.25342
0.0502,0.21187,-0.43572,0.24019
0.0503,0.22817,-0.4348,0.22659
0.0504,0.24395,-0.43291,0.21262
0.0505,0.25922,-0.43008,0.19826
0.0506,0.27401,-0.42637,0.18348
0.0507,0.28838,-0.42188,0.16828
0.0508,0.3024,-0.41673,0.15269
0.0509,0.31612,-0.41105,0.13676
0.051,0.3296,-0.40498,0.12054
0.0511,0.34284,-0.39863,0.10409
0.0512,0.35584,-0.3921,0.087476
0.0513,0.36857,-0.38544,0.070739
0.0514,0.38095,-0.37866,0.053911
0.0515,0.39291,-0.37176,0.037029
0.0516,0.40434,-0.36469,0.02011
0.0517,0.41513,-0.35739,0.0031729
0.0518,0.42516,-0.34979,-0.01377
0.0519,0.43428,-0.34179,-0.030703
0.052,0.44239,-0.33329,-0.047622
0.0521,0.44939,-0.32419,-0.064527
0.0522,0.45521,-0.31441,-0.081423
0.0523,0.45982,-0.30386,-0.098317
0.0524,0.46323,-0.29252,-0.11522
0.0525,0.4655,-0.28038,-0.13214
0.0526,0.46671,-0.26749,-0.14907
0.0527,0.46697,-0.25394,-0.16599
0.0528,-0.90189,-0.31098,-0.1146
0.0529,-1.5169,-0.32734,-0.10107
0.053,-2.0012,-0.33723,-0.095033
0.0531,-2.5754,-0.3553,-0.081609
0.0532,-3.0669,-0.37191,-0.066365
0.0533,-3.4901,-0.38244,-0.056998
0.0534,-4.0798,-0.39934,-0.044754
0.0535,-4.8638,-0.4294,-0.017447
0.0536,-5.7677,-0.46883,0.02239
0.0537,-6.7505,-0.51035,0.062098
0.0538,-7.7436,-0.55065,0.099048
0.0539,-8.672,-0.58818,0.13599
0.054,-9.567,-0.62414,0.17138
0.0541,-10.43,-0.65833,0.20567
0.0542,-11.234,-0.69089,0.24037
0.0543,-12.142,-0.72795,0.28167
0.0544,-13.301,-0.77513,0.33156
0.0545,-14.649,-0.83058,0.39092
0.0546,-16.109,-0.89218,0.4585
0.0547,-17.623,-0.95526,0.52825
0.0548,-19.034,-1.0128,0.5916
0.0549,-20.268,-1.0621,0.64866
0.055,-21.466,-1.1102,0.70549
0.0551,-22.682,-1.1586,0.76344
0.0552,-23.839,-1.2059,0.82118
0.0553,-24.989,-1.2533,0.88009
0.0554,-26.203,-1.3034,0.94178
0.0555,-27.517,-1.3588,1.0102
0.0556,-28.864,-1.4159,1.0822
0.0557,-30.238,-1.4704,1.1525
0.0558,-31.611,-1.5213,1.2198
0.0559,-32.921,-1.5674,1.2882
0.056,-34.189,-1.6071,1.3572
0.0561,-35.477,-1.6364,1.4254
0.0562,-36.815,-1.6507,1.4963
0.0563,-38.247,-1.6374,1.5746
0.0564,-39.819,-1.5695,1.6593
0.0565,-41.452,-1.4141,1.747
0.0566,-43.057,-1.1991,1.8366
0.0567,-44.648,-1.0084,1.9278
0.0568,-46.197,-0.88147,2.0163
0.0569,-47.611,-0.80382,2.1004
0.057,-48.896,-0.76,2.1802
0.0571,-50.123,-0.73353,2.2561
0.0572,-51.302,-0.69851,2.3293
0.0573,-52.472,-0.64597,2.4043
0.0574,-53.733,-0.5889,2.4831
0.0575,-55.082,-0.52872,2.5637
0.0576,-56.401,-0.46298,2.6424
0.0577,-57.634,-0.41051,2.7167
0.0578,-58.767,-0.39363,2.7845
0.0579,-59.753,-0.41472,2.8458
0.058,-60.599,-0.47095,2.9008
0.0581,-61.392,-0.55072,2.9498
0.0582,-62.181,-0.6223,2.9952
0.0583,-62.994,-0.66083,3.0424
0.0584,-63.88,-0.67414,3.0935
0.0585,-64.817,-0.68108,3.1463
0.0586,-65.705,-0.70141,3.1984
0.0587,-66.488,-0.76329,3.2484
0.0588,-67.125,-0.8844,3.2911
0.0589,-67.524,-1.0567,3.3226
0.059,-67.666,-1.2762,3.3437
0.0591,-67.666,-1.5436,3.3579
0.0592,-67.621,-1.8301,3.3681
0.0593,-67.578,-2.0904,3.3788
0.0594,-67.616,-2.3047,3.393
0.0595,-67.77,-2.4732,3.4108
0.0596,-67.952,-2.6027,3.4303
0.0597,-68.067,-2.7096,3.4499
0.0598,-68.091,-2.8124,3.4663
0.0599,-67.98,-2.9159,3.4771
0.06,-67.702,-3.0136,3.4831
0.0601,-67.329,-3.0969,3.4886
0.0602,-66.957,-3.1594,3.4998
0.0603,-66.621,-3.2019,3.5264
0.0604,-66.354,-3.231,3.583
0.0605,-66.192,-3.2536,3.6971
0.0606,-66.098,-3.275,3.9152
0.0607,-65.999,-3.2963,4.2393
0.0608,-65.839,-3.3156,4.5779
0.0609,-65.527,-3.328,4.8432
0.061,-64.989,-3.33,5.0067
0.0611,-64.264,-3.3211,5.0854
0.0612,-63.445,-3.303,5.1172
0.0613,-62.592,-3.2781,5.1474
0.0614,-61.778,-3.2527,5.2102
0.0615,-61.096,-3.233,5.322
0.0616,-60.536,-3.2195,5.4832
0.0617,-60.004,-3.2089,5.6741
0.0618,-59.441,-3.1991,5.8536
0.0619,-58.782,-3.1866,5.9765
0.062,-57.926,-3.1657,6.0098
0.0621,-56.837,-3.1317,5.9438
0.0622,-55.583,-3.084,5.8056
0.0623,-54.245,-3.0256,5.656
0.0624,-52.92,-2.9639,5.5539
0.0625,-51.722,-2.9074,5.5263
0.0626,-50.68,-2.8609,5.5656
0.0627,-49.702,-2.8224,5.6332
0.0628,-48.685,-2.7857,5.6704
0.0629,-47.548,-2.7431,5.6262
0.063,-46.203,-2.6881,5.4726
0.0631,-44.612,-2.6167,5.1981
0.0632,-42.829,-2.5298,4.8119
0.0633,-40.945,-2.4322,4.3598
0.0634,-39.063,-2.333,3.9129
0.0635,-37.318,-2.241,3.5358
0.0636,-35.798,-2.1612,3.2624
0.0637,-34.473,-2.0941,3.0847
0.0638,-33.248,-2.0365,2.9605
0.0639,-32.016,-1.9804,2.8374
0.064,-30.642,-1.9154,2.6742
0.0641,-29.045,-1.8351,2.455
0.0642,-27.276,-1.7413,2.1994
0.0643,-25.449,-1.6412,1.954
0.0644,-23.664,-1.5446,1.7497
0.0645,-22.015,-1.4601,1.5894
0.0646,-20.567,-1.3915,1.4655
0.0647,-19.292,-1.3366,1.3679
0.0648,-18.1,-1.2894,1.2858
0.0649,-16.899,-1.2414,1.209
0.065,-15.585,-1.1847,1.1293
0.0651,-14.081,-1.1156,1.0435
0.0652,-12.418,-1.0365,0.95322
0.0653,-10.71,-0.95322,0.86304
0.0654,-9.0737,-0.87338,0.77785
0.0655,-7.6113,-0.80392,0.70143
0.0656,-6.3836,-0.74813,0.63431
0.0657,-5.3606,-0.70414,0.57416
0.0658,-4.4544,-0.66653,0.51719
0.0659,-3.5909,-0.62766,0.45888
0.066,-2.7083,-0.5807,0.3949
0.0661,-1.7535,-0.5233,0.32394
0.0662,-0.72724,-0.45886,0.2479
0.0663,0.33103,-0.39291,0.16974
