0.05,-0.72215,0.36859,0.34788
0.0501,-0.72064,0.3933,0.32471
0.0502,-0.71785,0.41728,0.30118
0.0503,-0.7138,0.44044,0.27732
0.0504,-0.70847,0.46274,0.25313
0.0505,-0.70189,0.48416,0.22862
0.0506,-0.69408,0.50472,0.2038
0.0507,-0.68512,0.52445,0.17863
0.0508,-0.67511,0.54342,0.15309
0.0509,-0.66415,0.5617,0.12723
0.051,-0.65237,0.57934,0.10106
0.0511,-0.63989,0.59641,0.074618
0.0512,-0.62683,0.61291,0.047962
0.0513,-0.61325,0.62883,0.021148
0.0514,-0.5992,0.64413,-0.0057833
0.0515,-0.5847,0.65873,-0.03278
0.0516,-0.56973,0.67254,-0.05979
0.0517,-0.55426,0.68542,-0.086768
0.0518,-0.53824,0.69725,-0.11367
0.0519,-0.52162,0.70791,-0.14044
0.052,-0.50433,0.71726,-0.16703
0.0521,-0.48631,0.72518,-0.19338
0.0522,-0.46751,0.73159,-0.21946
0.0523,-0.44787,0.73641,-0.24522
0.0524,-0.42736,0.73962,-0.27065
0.0525,-0.40597,0.74124,-0.29573
0.0526,-0.38373,0.74132,-0.32047
0.0527,-0.36069,0.73996,-0.34484
0.0528,-0.33695,0.73729,-0.36885
0.0529,-0.31262,0.73345,-0.39248
0.053,-0.28784,0.72858,-0.41571
0.0531,-0.26273,0.72284,-0.43851
0.0532,-0.23741,0.71634,-0.46085
0.0533,-0.21198,0.70918,-0.48271
0.0534,-0.18651,0.70143,-0.50405
0.0535,-0.16104,0.69313,-0.52482
0.0536,-0.13557,0.68429,-0.545
0.0537,-0.11012,0.67488,-0.56452
0.0538,-0.084674,0.66486,-0.58331
0.0539,-0.059197,0.65416,-0.6013
0.054,-0.033644,0.64268,-0.61841
0.0541,-0.0079597,0.63033,-0.63454
0.0542,0.017911,0.61702,-0.64964
0.0543,0.044018,0.60269,-0.66361
0.0544,0.070393,0.58728,-0.6764
0.0545,0.097035,0.57078,-0.68796
0.0546,0.12392,0.55324,-0.69824
0.0547,0.15097,0.53469,-0.70723
0.0548,0.17811,0.51524,-0.71492
0.0549,0.20522,0.49499,-0.72131
0.055,0.23219,0.47406,-0.72643
0.0551,0.2589,0.45257,-0.73031
0.0552,0.28524,0.43065,-0.73302
0.0553,0.3111,0.4084,-0.73459
0.0554,0.3364,0.38591,-0.73507
0.0555,0.36106,0.36326,-0.73451
0.0556,0.38504,0.34048,-0.73293
0.0557,0.40832,0.31758,-0.73035
0.0558,0.43088,0.29454,-0.72677
0.0559,0.45275,0.2713,-0.72219
0.056,0.47397,0.24781,-0.71661
0.0561,0.4946,0.22397,-0.71002
0.0562,0.51469,0.1997,-0.70244
0.0563,0.53429,0.17492,-0.69388
0.0564,0.55344,0.14957,-0.68436
0.0565,0.57213,0.12365,-0.67392
0.0566,0.59034,0.097165,-0.66257
0.0567,0.608,0.070181,-0.65037
0.0568,0.62503,0.042775,-0.63733
0.0569,0.64132,0.015054,-0.6235
0.057,0.65677,-0.012859,-0.60892
0.0571,0.67123,-0.040833,-0.59363
0.0572,0.68458,-0.068728,-0.57766
0.0573,0.6967,-0.096408,-0.56105
0.0574,0.70749,-0.12376,-0.54382
0.0575,0.71686,-0.15068,-0.52599
0.0576,0.72474,-0.17709,-0.50757
0.0577,0.7311,-0.20297,-0.48854
0.0578,0.73594,-0.22831,-0.46891
0.0579,0.73931,-0.25314,-0.44868
0.058,0.74127,-0.27749,-0.42784
0.0581,0.74193,-0.30145,-0.4064
0.0582,0.74138,-0.32509,-0.38436
0.0583,0.73974,-0.34846,-0.36176
0.0584,0.73712,-0.37162,-0.3386
0.0585,0.73363,-0.39462,-0.31493
0.0586,0.72933,-0.41745,-0.29077
0.0587,0.72431,-0.44011,-0.26617
0.0588,0.71858,-0.46257,-0.24118
0.0589,0.71218,-0.48473,-0.21585
0.059,0.70508,-0.50652,-0.19023
0.0591,0.69726,-0.52779,-0.16434
0.0592,0.68867,-0.54843,-0.13824
0.0593,0.67923,-0.56827,-0.11199
0.0594,0.66888,-0.58716,-0.085608
0.0595,0.65753,-0.60499,-0.059141
0.0596,0.64515,-0.62161,-0.032612
0.0597,0.63169,-0.63696,-0.0060416
0.0598,0.61715,-0.65096,0.020552
0.0599,0.60156,-0.66361,0.047153
0.06,0.58496,-0.67489,0.073737
0.0601,0.56744,-0.68485,0.10028
0.0602,0.5491,-0.69354,0.12677
0.0603,0.53002,-0.70102,0.15317
0.0604,0.51033,-0.70737,0.17945
0.0605,0.49011,-0.71266,0.2056
0.0606,0.46946,-0.71698,0.23158
0.0607,0.44846,-0.72038,0.25735
0.0608,0.42717,-0.7229,0.28287
0.0609,0.40561,-0.72457,0.30809
0.061,0.38381,-0.72538,0.33298
0.0611,0.36174,-0.72529,0.35748
0.0612,0.33936,-0.72425,0.38154
0.0613,0.31662,-0.7222,0.40513
0.0614,0.29347,-0.71907,0.4282
0.0615,0.26983,-0.71479,0.45071
0.0616,0.24566,-0.70931,0.47264
0.0617,0.22093,-0.7026,0.49394
0.0618,0.1956,-0.69465,0.51458
0.0619,0.16969,-0.68548,0.53453
0.062,0.14325,-0.67514,0.55375
0.0621,0.11635,-0.6637,0.5722
0.0622,0.089072,-0.65124,0.58985
0.0623,0.061538,-0.63788,0.60665
0.0624,0.033863,-0.62372,0.62256
0.0625,-0.016788,2.8252,0.24038
0.0626,-0.058589,4.2629,0.092566
0.0627,-0.095726,5.2459,-0.0010591
0.0628,-0.11869,6.3405,-0.12079
0.0629,-0.12672,7.2039,-0.23477
0.063,-0.1437,7.811,-0.30889
0.0631,-0.17409,8.6861,-0.39462
0.0632,-0.19391,10.011,-0.55067
0.0633,-0.20142,11.637,-0.76395
0.0634,-0.22083,13.379,-0.97459
0.0635,-0.24916,15.102,-1.1708
0.0636,-0.27599,16.562,-1.34
0.0637,-0.30212,17.828,-1.4856
0.0638,-0.32491,18.925,-1.6141
0.0639,-0.33851,19.853,-1.7353
0.064,-0.3546,20.863,-1.8667
0.0641,-0.38494,22.325,-2.0351
0.0642,-0.42093,24.242,-2.2558
0.0643,-0.45566,26.445,-2.5177
0.0644,-0.49682,28.722,-2.7822
0.0645,-0.54023,30.708,-3.0057
0.0646,-0.57669,32.242,-3.1846
0.0647,-0.60893,33.586,-3.348
0.0648,-0.64198,34.849,-3.5042
0.0649,-0.67044,35.827,-3.6353
0.065,-0.69885,36.622,-3.7518
0.0651,-0.73484,37.618,-3.8905
0.0652,-0.77811,38.873,-4.065
0.0653,-0.83004,40.231,-4.2542
0.0654,-0.90143,41.682,-4.4394
0.0655,-0.99004,43.175,-4.6177
0.0656,-1.0844,44.51,-4.7898
0.0657,-1.1778,45.65,-4.9485
0.0658,-1.2713,46.712,-5.0932
0.0659,-1.3534,47.772,-5.2388
0.066,-1.4044,48.938,-5.4042
0.0661,-1.4253,50.303,-5.5853
0.0662,-1.4351,51.722,-5.7645
0.0663,-1.4318,53.012,-5.9329
0.0664,-1.4143,54.192,-6.0888
0.0665,-1.3997,55.247,-6.2225
0.0666,-1.3952,56.046,-6.3312
0.0667,-1.3869,56.607,-6.4247
0.0668,-1.3707,57.03,-6.5061
0.0669,-1.3445,57.268,-6.5689
0.067,-1.2942,57.365,-6.6242
0.0671,-1.2154,57.576,-6.6924
0.0672,-1.1308,57.955,-6.7718
0.0673,-1.0532,58.3,-6.8437
0.0674,-0.98472,58.562,-6.9056
0.0675,-0.92686,58.81,-6.9656
0.0676,-0.8764,58.958,-7.0238
0.0677,-0.82893,58.948,-7.0748
0.0678,-0.7894,58.9,-7.1229
0.0679,-0.75552,58.857,-7.1736
0.068,-0.72271,58.72,-7.2231
0.0681,-0.69364,58.487,-7.2654
0.0682,-0.67224,58.165,-7.2955
0.0683,-0.65216,57.678,-7.3128
0.0684,-0.63219,57.025,-7.3214
0.0685,-0.61435,56.236,-7.3193
0.0686,-0.59274,55.225,-7.3037
0.0687,-0.56103,53.938,-7.277
0.0688,-0.52609,52.492,-7.2451
0.0689,-0.49217,50.97,-7.2106
0.069,-0.45794,49.368,-7.178
0.0691,-0.42642,47.764,-7.1544
0.0692,-0.40233,46.208,-7.1411
0.0693,-0.37893,44.583,-7.1365
0.0694,-0.35168,42.836,-7.1503
0.0695,-0.32334,41.074,-7.1953
0.0696,-0.294,39.306,-7.27
0.0697,-0.25922,37.446,-7.3533
0.0698,-0.22302,35.528,-7.4188
0.0699,-0.18885,33.611,-7.4525
0.07,-0.15429,31.634,-7.4508
0.0701,-0.11996,29.59,-7.4109
0.0702,-0.091542,27.577,-7.3429
0.0703,-0.065619,25.6,-7.2671
0.0704,-0.035907,23.597,-7.194
0.0705,-0.0029497,21.587,-7.1197
0.0706,0.031372,19.593,-7.0403
0.0707,0.070195,17.59,-6.9469
0.0708,0.10951,15.63,-6.8245
0.0709,0.14228,13.793,-6.664
0.071,0.16875,12.054,-6.4679
0.0711,0.19216,10.387,-6.2388
0.0712,0.20977,8.8455,-5.9861
0.0713,0.22331,7.4235,-5.7278
0.0714,0.23812,6.0756,-5.4764
0.0715,0.25442,4.8282,-5.2333
0.0716,0.27014,3.6805,-4.9979
0.0717,0.29103,2.4936,-4.7578
0.0718,0.31282,1.3044,-4.5025
0.0719,0.33315,0.11018,-4.2223
0.072,0.35066,-1.0918,-3.9255
0.0721,0.36845,-2.3237,-3.6219
0.0722,0.38493,-3.536,-3.3253
0.0723,0.40115,-4.6932,-3.0474
0.0724,0.4223,-5.8325,-2.7906
0.0725,0.44927,-6.9545,-2.5514
0.0726,0.47632,-8.0106,-2.3269
0.0727,0.50305,-9.0092,-2.1126
0.0728,0.52957,-9.9799,-1.9044
0.0729,0.55199,-10.904,-1.6989
0.073,0.56853,-11.781,-1.4944
0.0731,0.58388,-12.645,-1.2919
0.0732,0.59825,-13.469,-1.0962
0.0733,0.61023,-14.211,-0.90941
0.0734,0.62263,-14.898,-0.7308
0.0735,0.6386,-15.568,-0.55831
0.0736,0.6549,-16.216,-0.38899
0.0737,0.67026,-16.873,-0.21687
0.0738,0.68537,-17.582,-0.039375
0.0739,0.69839,-18.313,0.14142
0.074,0.70688,-19.034,0.32357
0.0741,0.7145,-19.779,0.50745
0.0742,0.7238,-20.55,0.68927
0.0743,0.73435,-21.301,0.86468
0.0744,0.74618,-22.03,1.0331
0.0745,0.75984,-22.744,1.1953
0.0746,0.77125,-23.398,1.3495
0.0747,0.77831,-23.971,1.4959
0.0748,0.78219,-24.497,1.6365
0.0749,0.78294,-24.982,1.7717
0.075,0.779,-25.397,1.8988
0.0751,0.77331,-25.75,2.0164
0.0752,0.76811,-26.06,2.1241
0.0753,0.76279,-26.322,2.2236
0.0754,0.75756,-26.561,2.3182
0.0755,0.75455,-26.816,2.411
0.0756,0.75118,-27.077,2.5029
0.0757,0.7444,-27.318,2.5942
0.0758,0.73483,-27.543,2.6839
0.0759,0.7238,-27.742,2.769
0.076,0.71046,-27.888,2.847
0.0761,0.69715,-27.995,2.9177
0.0762,0.6864,-28.085,2.9804
0.0763,0.67695,-28.129,3.0338
0.0764,0.66626,-28.112,3.0786
0.0765,0.65489,-28.056,3.1174
0.0766,0.64152,-27.957,3.15
0.0767,0.62406,-27.786,3.1756
0.0768,0.60323,-27.549,3.1935
0.0769,0.5811,-27.252,3.2022
0.077,0.55697,-26.865,3.1989
0.0771,0.53184,-26.389,3.1839
0.0772,0.50838,-25.866,3.16
0.0773,0.48707,-25.318,3.1304
0.0774,0.46594,-24.746,3.0975
