0.05,0.17666,-0.43541,0.268
0.0501,0.194,-0.43644,0.2551
0.0502,0.21087,-0.43653,0.24185
0.0503,0.22724,-0.43565,0.22823
0.0504,0.24308,-0.43381,0.21424
0.0505,0.2584,-0.43102,0.19987
0.0506,0.27324,-0.42735,0.18508
0.0507,0.28766,-0.4229,0.16987
0.0508,0.30172,-0.41779,0.15428
0.0509,0.31548,-0.41215,0.13835
0.051,0.32899,-0.40612,0.12213
0.0511,0.34227,-0.39982,0.10569
0.0512,0.35531,-0.39333,0.089082
0.0513,0.36807,-0.38671,0.072347
0.0514,0.3805,-0.37997,0.055518
0.0515,0.39251,-0.37311,0.038624
0.0516,0.40399,-0.36608,0.021689
0.0517,0.41484,-0.35881,0.0047254
0.0518,0.42493,-0.35124,-0.012252
0.0519,0.43413,-0.34327,-0.029226
0.052,0.44231,-0.3348,-0.046194
0.0521,0.44938,-0.32572,-0.063154
0.0522,0.45527,-0.31595,-0.080107
0.0523,0.45996,-0.30542,-0.097061
0.0524,0.46344,-0.29409,-0.11403
0.0525,0.46578,-0.28196,-0.131
0.0526,0.46704,-0.26908,-0.14799
0.0527,0.46736,-0.25553,-0.16496
0.0528,0.46183,-0.2249,-0.19696
0.0529,0.45791,-0.19958,-0.22388
0.053,0.45351,-0.17414,-0.25053
0.0531,0.44849,-0.14867,-0.27673
0.0532,0.44315,-0.1232,-0.30253
0.0533,0.43774,-0.097994,-0.32796
0.0534,0.43214,-0.073211,-0.3528
0.0535,0.42623,-0.048617,-0.37703
0.0536,0.41999,-0.024218,-0.40061
0.0537,0.41355,-0.00023283,-0.42345
0.0538,0.407,0.023371,-0.44555
0.0539,0.40033,0.046819,-0.46707
0.054,0.3933,0.070095,-0.48779
0.0541,0.38567,0.093214,-0.50743
0.0542,0.37739,0.11629,-0.52594
0.0543,0.36852,0.1393,-0.54333
0.0544,0.35897,0.16213,-0.55935
0.0545,0.34868,0.18487,-0.57395
0.0546,0.33769,0.20758,-0.58719
0.0547,0.32614,0.23013,-0.59909
0.0548,0.31421,0.25241,-0.60972
0.0549,0.30205,0.27447,-0.61931
0.055,0.28959,0.29617,-0.62772
0.0551,0.27678,0.31734,-0.63478
0.0552,0.26378,0.33789,-0.64061
0.0553,0.25076,0.35774,-0.64533
0.0554,0.23767,0.37675,-0.64881
0.0555,0.22449,0.39495,-0.65109
0.0556,0.21136,0.41238,-0.65236
0.0557,0.19837,0.42891,-0.65266
0.0558,0.18546,0.44453,-0.65192
0.0559,0.17255,0.45944,-0.6503
0.056,0.15948,0.47372,-0.64774
0.0561,0.14612,0.48725,-0.64402
0.0562,0.13236,0.50009,-0.63914
0.0563,0.11825,0.51235,-0.63328
0.0564,0.10367,0.52397,-0.62632
0.0565,0.088609,0.53489,-0.61821
0.0566,0.073157,0.5452,-0.60919
0.0567,0.05747,0.55488,-0.59942
0.0568,0.04155,0.56373,-0.58879
0.0569,0.025452,0.57172,-0.57733
0.057,0.0092471,0.57881,-0.56513
0.0571,-0.0070006,0.58479,-0.5521
0.0572,-0.023237,0.58953,-0.53815
0.0573,-0.039276,0.593,-0.52347
0.0574,-0.055023,0.59514,-0.5081
0.0575,-0.070445,0.59584,-0.49196
0.0576,-0.085492,0.59509,-0.47511
0.0577,-0.10006,0.59295,-0.45767
0.0578,-0.11423,0.58939,-0.43954
0.0579,-0.12815,0.58453,-0.42065
0.058,-0.1419,0.57846,-0.40102
0.0581,-0.15551,0.57123,-0.38061
0.0582,-0.16907,0.56288,-0.35938
0.0583,-0.18258,0.55361,-0.33745
0.0584,-0.1961,0.54355,-0.31489
0.0585,-0.20961,0.53275,-0.29172
0.0586,-0.22311,0.52133,-0.26804
0.0587,-0.23654,0.5094,-0.24396
0.0588,-0.24994,0.49693,-0.21942
0.0589,-0.26327,0.48391,-0.19438
0.059,-0.27645,0.47038,-0.16891
0.0591,-0.28937,0.45629,-0.14304
0.0592,-0.30194,0.44154,-0.11674
0.0593,-0.31396,0.42613,-0.090177
0.0594,-0.32527,0.41005,-0.063466
0.0595,-0.33577,0.39321,-0.036578
0.0596,-0.34543,0.37559,-0.0095168
0.0597,-0.35411,0.35724,0.017585
0.0598,-0.36185,0.33816,0.044782
0.0599,-0.36871,0.31832,0.072193
0.06,-0.37471,0.29781,0.099779
0.0601,-0.37981,0.27672,0.12744
0.0602,-0.38409,0.25508,0.15523
0.0603,-0.38762,0.23301,0.18308
0.0604,-0.39042,0.2107,0.21086
0.0605,-0.39254,0.1882,0.2385
0.0606,-0.39409,0.16556,0.26606
0.0607,-0.39512,0.14289,0.29346
0.0608,-0.39568,0.12023,0.32065
0.0609,-0.3958,0.097564,0.34768
0.061,-0.3955,0.074887,0.3745
0.0611,-0.3947,0.052222,0.40098
0.0612,-0.39333,0.029507,0.42708
0.0613,-0.39132,0.0066744,0.45276
0.0614,-0.38863,-0.016276,0.47794
0.0615,-0.38519,-0.039379,0.50256
0.0616,-0.38103,-0.062688,0.52663
0.0617,-0.37613,-0.086224,0.55014
0.0618,-0.37052,-0.10998,0.57302
0.0619,-0.36423,-0.13398,0.5953
0.062,-0.35732,-0.15816,0.61693
0.0621,-0.3498,-0.18243,0.63779
0.0622,-0.34173,-0.20668,0.65783
0.0623,-0.33321,-0.23084,0.677
0.0624,-0.32433,-0.25475,0.69523
0.0625,-0.31514,-0.27832,0.71247
0.0626,-0.30577,-0.30151,0.72876
0.0627,-0.29628,-0.32422,0.74408
0.0628,-0.28671,-0.34635,0.75833
0.0629,-0.27705,-0.36792,0.77151
0.063,-0.26728,-0.38892,0.78359
0.0631,-0.2573,-0.40933,0.79442
0.0632,-0.24705,-0.42915,0.80396
0.0633,-0.23646,-0.44848,0.8122
0.0634,-0.22549,-0.46733,0.81913
0.0635,-0.21407,-0.48573,0.8247
0.0636,-0.20219,-0.50375,0.829
0.0637,-0.18985,-0.52145,0.83213
0.0638,-0.17703,-0.53882,0.83406
0.0639,-0.1637,-0.55586,0.83484
0.064,-0.14994,-0.57255,0.83455
0.0641,-0.13575,-0.58884,0.83319
0.0642,-0.12121,-0.60459,0.83073
0.0643,-0.10639,-0.61977,0.82726
0.0644,-0.091412,-0.63428,0.82286
0.0645,-0.076345,-0.64801,0.81752
0.0646,-0.061276,-0.66087,0.81128
0.0647,-0.046292,-0.67279,0.80421
0.0648,-0.031452,-0.68369,0.79628
0.0649,-0.016737,-0.69348,0.78746
0.065,-0.002143,-0.70217,0.77774
0.0651,0.012361,-0.70972,0.76709
0.0652,0.026807,-0.71608,0.75549
0.0653,0.041245,-0.72127,0.74294
0.0654,0.055699,-0.72532,0.72946
0.0655,0.070223,-0.72822,0.71505
0.0656,0.084851,-0.73,0.69975
0.0657,0.099624,-0.73072,0.6836
0.0658,0.11457,-0.73038,0.66661
0.0659,0.12971,-0.72899,0.64878
0.066,0.14502,-0.72657,0.63015
0.0661,0.16046,-0.72316,0.61079
0.0662,0.17598,-0.71873,0.59069
0.0663,0.19149,-0.71331,0.56995
0.0664,0.20686,-0.70691,0.54865
0.0665,0.22201,-0.69951,0.52681
0.0666,0.23687,-0.69109,0.50445
0.0667,0.25136,-0.68166,0.4816
0.0668,0.26544,-0.67119,0.45828
0.0669,0.27909,-0.65969,0.43444
0.067,0.29231,-0.64715,0.41008
0.0671,0.30508,-0.63363,0.38525
0.0672,0.31739,-0.61914,0.35991
0.0673,0.32927,-0.60375,0.33406
0.0674,0.34071,-0.58756,0.30776
0.0675,0.35176,-0.57065,0.28105
0.0676,0.36243,-0.55311,0.25394
0.0677,0.37276,-0.53503,0.22645
0.0678,0.38274,-0.51651,0.19863
0.0679,0.39238,-0.4976,0.17051
0.068,0.40164,-0.47833,0.1421
0.0681,0.41045,-0.45877,0.11349
0.0682,0.4187,-0.43893,0.084775
0.0683,0.42632,-0.41882,0.055988
0.0684,0.43318,-0.3984,0.027212
0.0685,0.43919,-0.37768,-0.0014853
0.0686,0.44425,-0.35658,-0.030082
0.0687,0.44832,-0.33508,-0.058559
0.0688,0.45134,-0.31314,-0.086879
0.0689,0.45329,-0.29073,-0.11503
0.069,0.45419,-0.26782,-0.14301
0.0691,0.45406,-0.24443,-0.17078
0.0692,0.45294,-0.22059,-0.19831
0.0693,0.45091,-0.19633,-0.22559
0.0694,0.44808,-0.17173,-0.2526
0.0695,0.44454,-0.14689,-0.2793
0.0696,0.44043,-0.12188,-0.3057
0.0697,0.43586,-0.096803,-0.33178
0.0698,0.43092,-0.071753,-0.3575
0.0699,0.42569,-0.046819,-0.38281
0.07,0.42022,-0.022055,-0.40769
0.0701,0.41452,0.002488,-0.43203
0.0702,0.40858,0.026779,-0.45577
0.0703,0.4024,0.05081,-0.47885
0.0704,0.39593,0.074586,-0.5012
0.0705,0.38912,0.098108,-0.52274
0.0706,0.38192,0.12142,-0.54342
