0.05,-0.28926,-1.0699,1.3878
0.0501,-0.23591,-1.1058,1.3691
0.0502,-0.18223,-1.1403,1.3484
0.0503,-0.1283,-1.1734,1.3256
0.0504,-0.074221,-1.2049,1.301
0.0505,-0.020065,-1.235,1.2745
0.0506,0.034089,-1.2634,1.2462
0.0507,0.088158,-1.2902,1.2162
0.0508,0.14206,-1.3153,1.1845
0.0509,0.19574,-1.3386,1.1511
0.051,0.2491,-1.3601,1.1162
0.0511,0.30207,-1.3796,1.0797
0.0512,0.35459,-1.3973,1.0416
0.0513,0.40659,-1.4129,1.0021
0.0514,0.45802,-1.4264,0.96123
0.0515,0.50881,-1.4379,0.91897
0.0516,0.55891,-1.4473,0.87542
0.0517,0.60825,-1.4545,0.83065
0.0518,0.65677,-1.4596,0.78474
0.0519,0.70443,-1.4626,0.73777
0.052,0.75115,-1.4634,0.68982
0.0521,0.79689,-1.462,0.64099
0.0522,0.84158,-1.4585,0.59135
0.0523,0.88516,-1.4528,0.541
0.0524,0.92758,-1.4449,0.49001
0.0525,0.96876,-1.435,0.43845
0.0526,1.0087,-1.4228,0.38641
0.0527,1.0472,-1.4085,0.33392
0.0528,1.0475,-1.3445,-0.25426
0.0529,1.0668,-1.3039,-0.64007
0.053,1.0877,-1.2647,-1.0108
0.0531,1.1079,-1.2249,-1.3707
0.0532,1.135,-1.1927,-1.7039
0.0533,1.1611,-1.1586,-2.0322
0.0534,1.1778,-1.1143,-2.3756
0.0535,1.1942,-1.0704,-2.717
0.0536,1.2131,-1.0289,-3.0536
0.0537,1.2245,-0.9797,-3.4059
0.0538,1.2311,-0.92589,-3.7706
0.0539,1.2423,-0.87708,-4.1297
0.054,1.2536,-0.82822,-4.4886
0.0541,1.261,-0.77568,-4.8481
0.0542,1.268,-0.72327,-5.1997
0.0543,1.2735,-0.66932,-5.5483
0.0544,1.2693,-0.60592,-5.9116
0.0545,1.2569,-0.53507,-6.2883
0.0546,1.2419,-0.46248,-6.6696
0.0547,1.2234,-0.38764,-7.0565
0.0548,1.2039,-0.31346,-7.4409
0.0549,1.1892,-0.24579,-7.8095
0.055,1.1758,-0.181,-8.1662
0.0551,1.1588,-0.11416,-8.5169
0.0552,1.1412,-0.048868,-8.8497
0.0553,1.1238,0.013952,-9.1583
0.0554,1.1017,0.079188,-9.4509
0.0555,1.0775,0.14415,-9.7258
0.0556,1.0562,0.20396,-9.9793
0.0557,1.0331,0.26372,-10.225
0.0558,1.0055,0.32619,-10.474
0.0559,0.97998,0.3849,-10.714
0.056,0.95594,0.4405,-10.948
0.0561,0.92538,0.50107,-11.186
0.0562,0.88859,0.56612,-11.428
0.0563,0.84936,0.63184,-11.664
0.0564,0.80353,0.70222,-11.899
0.0565,0.7507,0.77733,-12.132
0.0566,0.69957,0.84827,-12.343
0.0567,0.65262,0.9127,-12.531
0.0568,0.605,0.97547,-12.703
0.0569,0.55783,1.0354,-12.859
0.057,0.51319,1.0904,-12.995
0.0571,0.46656,1.1452,-13.119
0.0572,0.41644,1.2008,-13.231
0.0573,0.36734,1.2529,-13.321
0.0574,0.3193,1.3016,-13.391
0.0575,0.27003,1.3496,-13.447
0.0576,0.22244,1.3938,-13.483
0.0577,0.17851,1.4326,-13.497
0.0578,0.13535,1.4689,-13.496
0.0579,0.092639,1.503,-13.48
0.058,0.050844,1.5346,-13.45
0.0581,0.005481,1.5682,-13.416
0.0582,-0.046001,1.6064,-13.384
0.0583,-0.1001,1.6456,-13.349
0.0584,-0.15544,1.6843,-13.307
0.0585,-0.2125,1.723,-13.258
0.0586,-0.26754,1.7578,-13.194
0.0587,-0.31837,1.7866,-13.109
0.0588,-0.3689,1.8134,-13.009
0.0589,-0.42008,1.8388,-12.893
0.059,-0.46873,1.8595,-12.754
0.0591,-0.51616,1.877,-12.594
0.0592,-0.56465,1.8935,-12.418
0.0593,-0.61072,1.9057,-12.221
0.0594,-0.65265,1.9122,-12.004
0.0595,-0.69354,1.9162,-11.776
0.0596,-0.73272,1.9172,-11.537
0.0597,-0.76696,1.912,-11.282
0.0598,-0.7993,1.9039,-11.017
0.0599,-0.83385,1.8967,-10.749
0.06,-0.86926,1.8893,-10.477
0.0601,-0.9053,1.8813,-10.2
