0.05,0.72215,-0.048776,-0.63503
0.0501,0.70787,-0.018351,-0.65184
0.0502,0.69235,0.012183,-0.66792
0.0503,0.67563,0.042701,-0.6832
0.0504,0.65781,0.073074,-0.6976
0.0505,0.63897,0.10318,-0.71107
0.0506,0.61921,0.1329,-0.72356
0.0507,0.59862,0.16213,-0.735
0.0508,0.57726,0.19079,-0.74535
0.0509,0.55518,0.21884,-0.75456
0.051,0.53242,0.24624,-0.76259
0.0511,0.50898,0.27302,-0.76944
0.0512,0.48487,0.29922,-0.7751
0.0513,0.4601,0.3249,-0.77961
0.0514,0.43467,0.35013,-0.783
0.0515,0.40862,0.37501,-0.78535
0.0516,0.38197,0.39958,-0.78669
0.0517,0.35477,0.42386,-0.78707
0.0518,0.32706,0.44785,-0.78649
0.0519,0.29888,0.47153,-0.78496
0.052,0.27028,0.49486,-0.78245
0.0521,0.24133,0.51777,-0.77891
0.0522,0.21209,0.54019,-0.77429
0.0523,0.18263,0.562,-0.76854
0.0524,0.15306,0.58311,-0.76159
0.0525,0.12344,0.6034,-0.75337
0.0526,0.093842,0.62277,-0.74381
0.0527,0.064328,0.64113,-0.73288
0.0528,-2.0923,0.82469,-0.91
0.0529,-3.2641,0.92997,-0.99613
0.053,-4.2363,1.0165,-1.0629
0.0531,-5.1514,1.1029,-1.1306
0.0532,-5.9488,1.1917,-1.1961
0.0533,-6.6357,1.2672,-1.2455
0.0534,-7.356,1.3321,-1.2885
0.0535,-8.1817,1.4122,-1.3471
0.0536,-9.1159,1.5131,-1.4245
0.0537,-10.139,1.6131,-1.5042
0.0538,-11.206,1.7077,-1.5801
0.0539,-12.227,1.7974,-1.6496
0.054,-13.187,1.8801,-1.7121
0.0541,-14.058,1.9558,-1.7665
0.0542,-14.838,2.0311,-1.8171
0.0543,-15.574,2.1023,-1.8622
0.0544,-16.395,2.1698,-1.9066
0.0545,-17.357,2.2461,-1.9614
0.0546,-18.451,2.3366,-2.0307
0.0547,-19.633,2.4301,-2.1054
0.0548,-20.806,2.5171,-2.1757
0.0549,-21.884,2.5983,-2.2395
0.055,-22.875,2.6742,-2.2973
0.0551,-23.775,2.7441,-2.3475
0.0552,-24.506,2.8077,-2.3871
0.0553,-25.051,2.8613,-2.4137
0.0554,-25.507,2.9057,-2.4318
0.0555,-25.966,2.952,-2.4524
0.0556,-26.468,3.0026,-2.4803
0.0557,-27.048,3.0458,-2.5093
0.0558,-27.705,3.0792,-2.5369
0.0559,-28.386,3.1132,-2.5677
0.056,-29.054,3.1474,-2.6002
0.0561,-29.692,3.1734,-2.6264
0.0562,-30.27,3.1924,-2.6455
0.0563,-30.789,3.2075,-2.6609
0.0564,-31.286,3.2149,-2.6719
0.0565,-31.765,3.2152,-2.6789
0.0566,-32.201,3.2133,-2.6853
0.0567,-32.615,3.208,-2.6911
0.0568,-33.029,3.1957,-2.6936
0.0569,-33.416,3.1809,-2.6939
0.057,-33.742,3.1669,-2.6936
0.0571,-33.983,3.1489,-2.6883
0.0572,-34.114,3.1236,-2.6744
0.0573,-34.122,3.0936,-2.6537
0.0574,-34.053,3.0605,-2.6288
0.0575,-33.965,3.0242,-2.601
0.0576,-33.871,2.9863,-2.572
0.0577,-33.775,2.9474,-2.5423
0.0578,-33.697,2.9075,-2.5126
0.0579,-33.64,2.8693,-2.4848
0.058,-33.586,2.8337,-2.4591
0.0581,-33.524,2.7963,-2.4317
0.0582,-33.442,2.7537,-2.3999
0.0583,-33.314,2.7077,-2.3642
0.0584,-33.134,2.6585,-2.3246
0.0585,-32.906,2.6035,-2.2795
0.0586,-32.626,2.5438,-2.2292
0.0587,-32.302,2.4814,-2.1759
0.0588,-31.953,2.4164,-2.12
0.0589,-31.568,2.3493,-2.0615
0.059,-31.113,2.2812,-2.0004
0.0591,-30.583,2.2104,-1.9348
0.0592,-29.989,2.1352,-1.8635
0.0593,-29.335,2.0575,-1.7872
0.0594,-28.636,1.9781,-1.7065
0.0595,-27.926,1.8958,-1.6207
0.0596,-27.218,1.8122,-1.5303
0.0597,-26.511,1.7309,-1.4378
0.0598,-25.825,1.6519,-1.3451
0.0599,-25.175,1.5742,-1.2538
0.06,-24.54,1.4985,-1.1664
0.0601,-23.895,1.423,-1.0839
0.0602,-23.227,1.3433,-1.0052
0.0603,-22.517,1.2594,-0.92905
0.0604,-21.748,1.1729,-0.85549
0.0605,-20.934,1.0822,-0.78321
0.0606,-20.09,0.98665,-0.71044
0.0607,-19.22,0.88999,-0.63875
0.0608,-18.332,0.79443,-0.57078
0.0609,-17.428,0.69865,-0.50662
0.061,-16.497,0.60258,-0.44608
0.0611,-15.531,0.50703,-0.38999
0.0612,-14.539,0.4105,-0.33689
0.0613,-13.525,0.31183,-0.28351
0.0614,-12.48,0.21211,-0.22838
0.0615,-11.418,0.1123,-0.17148
0.0616,-10.362,0.013326,-0.11327
0.0617,-9.3278,-0.082371,-0.055253
0.0618,-8.3315,-0.17339,0.0010257
0.0619,-7.3887,-0.26023,0.05525
0.062,-6.4941,-0.34359,0.10789
0.0621,-5.6239,-0.42405,0.15976
0.0622,-4.7604,-0.50357,0.2124
0.0623,-3.8897,-0.58364,0.26702
0.0624,-2.9962,-0.66421,0.32388
0.0625,-2.0759,-0.74571,0.38317
0.0626,-1.1373,-0.82836,0.44461
0.0627,-0.18491,-0.91003,0.50638
0.0628,0.77558,-0.9887,0.56669
0.0629,1.7285,-1.0648,0.62521
0.063,2.6598,-1.1387,0.68166
0.0631,3.5658,-1.209,0.73496
0.0632,4.4429,-1.2759,0.78517
