0.05,-1.3753,0.84858,0.50426
0.0501,-1.3658,0.88964,0.45604
0.0502,-1.3543,0.92945,0.40735
0.0503,-1.341,0.96794,0.35824
0.0504,-1.3257,1.005,0.30879
0.0505,-1.3087,1.0407,0.25904
0.0506,-1.2898,1.0749,0.20903
0.0507,-1.2691,1.1075,0.1588
0.0508,-1.2466,1.1386,0.10834
0.0509,-1.2223,1.1681,0.057674
0.051,-1.1964,1.1961,0.0068175
0.0511,-1.1687,1.2224,-0.044185
0.0512,-1.1395,1.247,-0.095296
0.0513,-1.1086,1.27,-0.14646
0.0514,-1.0763,1.2912,-0.19761
0.0515,-1.0425,1.3107,-0.24866
0.0516,-1.0073,1.3283,-0.29952
0.0517,-0.97078,1.344,-0.35009
0.0518,-0.93303,1.3577,-0.40025
0.0519,-0.8941,1.3694,-0.44989
0.052,-0.85405,1.3789,-0.49891
0.0521,-0.81293,1.3863,-0.5472
0.0522,-0.77081,1.3914,-0.59465
0.0523,-0.72773,1.3943,-0.64119
0.0524,-0.68372,1.3949,-0.68675
0.0525,-0.63885,1.3932,-0.73124
0.0526,-0.59313,1.3892,-0.77465
0.0527,-0.54662,1.3831,-0.81693
0.0528,-0.49936,1.3747,-0.85806
0.0529,-0.45139,1.3643,-0.89802
0.053,-0.40276,1.3518,-0.93681
0.0531,-0.35353,1.3373,-0.97441
0.0532,-0.30376,1.321,-1.0108
0.0533,-0.25353,1.3029,-1.046
0.0534,-0.2029,1.2831,-1.0799
0.0535,-0.15197,1.2616,-1.1126
0.0536,-0.10079,1.2385,-1.1438
0.0537,-0.049431,1.2138,-1.1737
0.0538,0.0020199,1.1876,-1.202
0.0539,0.053479,1.1599,-1.2287
0.054,0.10487,1.1307,-1.2537
0.0541,0.1561,1.1,-1.2768
0.0542,0.2071,1.0678,-1.2981
0.0543,0.25781,1.0342,-1.3174
0.0544,0.30814,0.99911,-1.3346
0.0545,0.35805,0.96258,-1.3496
0.0546,0.40747,0.92467,-1.3624
0.0547,0.45635,0.88541,-1.373
0.0548,0.50462,0.84487,-1.3813
0.0549,0.55224,0.80311,-1.3874
0.055,0.59916,0.76022,-1.3913
0.0551,0.64531,0.71629,-1.393
0.0552,0.69065,0.6714,-1.3925
0.0553,0.73511,0.62566,-1.39
0.0554,0.77863,0.57917,-1.3855
0.0555,0.82115,0.532,-1.379
0.0556,0.8626,0.48423,-1.3706
0.0557,0.90292,0.43594,-1.3604
0.0558,0.94204,0.38719,-1.3483
0.0559,0.9799,0.33801,-1.3343
0.056,1.0164,0.28845,-1.3185
0.0561,1.0516,0.23855,-1.3009
0.0562,1.0853,0.18834,-1.2814
0.0563,1.1175,0.13783,-1.2602
0.0564,1.1481,0.087055,-1.2371
0.0565,1.1771,0.03603,-1.2122
0.0566,1.2045,-0.015201,-1.1855
0.0567,1.2302,-0.066577,-1.1571
0.0568,1.2541,-0.11802,-1.127
0.0569,1.2762,-0.16946,-1.0953
0.057,1.2965,-0.2208,-1.062
0.0571,1.3148,-0.27192,-1.0274
0.0572,1.3313,-0.32273,-0.99133
0.0573,1.3458,-0.37312,-0.95403
0.0574,1.3582,-0.42297,-0.91555
0.0575,1.3686,-0.47219,-0.87598
0.0576,1.3769,-0.52069,-0.83539
0.0577,1.3831,-0.56837,-0.79382
0.0578,1.3872,-0.61518,-0.75134
0.0579,1.3891,-0.66105,-0.70797
0.058,1.3888,-0.70594,-0.66375
0.0581,1.3864,-0.74982,-0.61869
0.0582,1.3818,-0.79264,-0.57283
0.0583,1.3751,-0.83439,-0.52617
0.0584,1.3663,-0.87506,-0.47874
0.0585,1.3554,-0.91461,-0.43057
0.0586,1.3426,-0.95303,-0.3817
0.0587,1.3277,-0.99029,-0.33218
0.0588,1.311,-1.0263,-0.28208
0.0589,1.2925,-1.0611,-0.23147
0.059,1.2721,-1.0946,-0.18045
0.0591,1.25,-1.1267,-0.12912
0.0592,1.2263,-1.1573,-0.077552
0.0593,1.2009,-1.1864,-0.025853
0.0594,1.1739,-1.2138,0.02587
0.0595,1.1454,-1.2394,0.077512
0.0596,1.1154,-1.2633,0.12898
0.0597,1.0968,-2.5167,0.40144
0.0598,1.0711,-2.9388,0.52317
0.0599,1.0406,-3.1019,0.59716
0.06,0.99962,-3.2179,0.66964
0.0601,0.94719,-3.1972,0.72833
0.0602,0.89994,-3.0422,0.75529
0.0603,0.86227,-2.9255,0.77601
0.0604,0.81735,-2.9137,0.82348
0.0605,0.76305,-2.964,0.89322
0.0606,0.71659,-3.0048,0.95066
0.0607,0.67681,-2.9659,0.98373
0.0608,0.63475,-2.764,0.98792
0.0609,0.59131,-2.4166,0.96392
0.061,0.54543,-1.9471,0.91709
0.0611,0.49179,-1.3548,0.85439
0.0612,0.43879,-0.7359,0.78539
0.0613,0.39523,-0.21767,0.7232
0.0614,0.35499,0.19126,0.67746
0.0615,0.31182,0.54028,0.64616
0.0616,0.27062,0.90682,0.6082
0.0617,0.23045,1.4402,0.53443
0.0618,0.18466,2.2118,0.41983
0.0619,0.13339,3.1149,0.28441
0.062,0.079436,4.0962,0.13518
0.0621,0.01975,5.2365,-0.04042
0.0622,-0.042884,6.5016,-0.23792
0.0623,-0.10359,7.724,-0.43109
0.0624,-0.16402,8.8523,-0.60683
0.0625,-0.22304,9.9437,-0.77719
0.0626,-0.27098,11.009,-0.95501
0.0627,-0.31071,12.066,-1.1417
0.0628,-0.35483,13.195,-1.3381
0.0629,-0.40371,14.434,-1.551
0.063,-0.44931,15.745,-1.7826
0.0631,-0.49509,17.098,-2.0239
0.0632,-0.5434,18.45,-2.2627
0.0633,-0.58761,19.747,-2.497
0.0634,-0.62688,21.016,-2.7325
0.0635,-0.66855,22.316,-2.9724
0.0636,-0.71013,23.644,-3.218
0.0637,-0.74721,25.001,-3.4758
0.0638,-0.78534,26.444,-3.7495
0.0639,-0.83019,27.978,-4.0343
0.064,-0.87776,29.569,-4.328
0.0641,-0.92739,31.227,-4.6345
0.0642,-0.98066,32.938,-4.9475
0.0643,-1.0331,34.586,-5.2503
0.0644,-1.0789,36.116,-5.5382
0.0645,-1.1203,37.596,-5.8224
0.0646,-1.1587,39.061,-6.1079
0.0647,-1.1955,40.49,-6.39
0.0648,-1.2353,41.913,-6.6692
0.0649,-1.2809,43.376,-6.9523
0.065,-1.3284,44.85,-7.2385
0.0651,-1.3786,46.297,-7.5213
0.0652,-1.4348,47.729,-7.7989
0.0653,-1.4938,49.144,-8.0755
0.0654,-1.5513,50.529,-8.3535
0.0655,-1.6108,51.889,-8.6308
0.0656,-1.6726,53.225,-8.9058
0.0657,-1.732,54.536,-9.1829
0.0658,-1.7879,55.868,-9.467
0.0659,-1.8415,57.232,-9.7545
0.066,-1.8898,58.593,-10.041
0.0661,-1.9268,59.911,-10.324
0.0662,-1.9516,61.174,-10.601
0.0663,-1.9657,62.339,-10.865
0.0664,-1.9646,63.361,-11.112
0.0665,-1.9489,64.278,-11.349
0.0666,-1.9241,65.127,-11.576
0.0667,-1.892,65.879,-11.791
0.0668,-1.85,66.528,-11.993
0.0669,-1.8006,67.122,-12.188
0.067,-1.7468,67.668,-12.377
0.0671,-1.6894,68.13,-12.557
0.0672,-1.631,68.509,-12.727
0.0673,-1.5745,68.814,-12.89
0.0674,-1.5172,69.009,-13.043
0.0675,-1.4592,69.065,-13.185
0.0676,-1.4039,69.003,-13.314
0.0677,-1.3526,68.836,-13.436
0.0678,-1.3038,68.558,-13.553
0.0679,-1.2599,68.167,-13.662
0.068,-1.2201,67.638,-13.762
0.0681,-1.1799,66.929,-13.851
0.0682,-1.137,66.027,-13.93
0.0683,-1.0933,64.925,-13.997
0.0684,-1.0471,63.601,-14.047
0.0685,-0.99693,62.045,-14.082
0.0686,-0.94632,60.318,-14.107
0.0687,-0.89552,58.413,-14.119
0.0688,-0.84339,56.342,-14.119
0.0689,-0.79211,54.162,-14.112
0.069,-0.74246,51.92,-14.104
0.0691,-0.69203,49.614,-14.094
0.0692,-0.63933,47.252,-14.082
0.0693,-0.58506,44.867,-14.075
0.0694,-0.52719,42.475,-14.083
0.0695,-0.465,40.087,-14.117
0.0696,-0.401,37.752,-14.187
0.0697,-0.33675,35.51,-14.275
0.0698,-0.27086,33.361,-14.348
0.0699,-0.20474,31.298,-14.379
0.07,-0.13999,29.323,-14.362
0.0701,-0.075467,27.422,-14.306
0.0702,-0.010353,25.587,-14.222
0.0703,0.053284,23.827,-14.122
0.0704,0.11613,22.141,-14.015
0.0705,0.18017,20.523,-13.904
0.0706,0.24428,18.985,-13.787
0.0707,0.30589,17.539,-13.657
0.0708,0.36546,16.172,-13.503
0.0709,0.42243,14.878,-13.317
0.071,0.47492,13.653,-13.092
0.0711,0.52279,12.474,-12.833
0.0712,0.56738,11.319,-12.548
0.0713,0.60783,10.207,-12.254
0.0714,0.64467,9.1579,-11.963
0.0715,0.6804,8.1706,-11.678
0.0716,0.71632,7.2427,-11.392
0.0717,0.75193,6.3701,-11.093
0.0718,0.78835,5.5218,-10.766
0.0719,0.82514,4.6604,-10.4
0.072,0.85989,3.7717,-9.9905
0.0721,0.89194,2.8488,-9.5442
0.0722,0.92311,1.8845,-9.0736
0.0723,0.95328,0.89562,-8.5971
0.0724,0.98249,-0.084988,-8.1364
0.0725,1.0125,-1.0308,-7.7063
0.0726,1.0434,-1.9182,-7.3091
0.0727,1.0727,-2.7324,-6.9393
0.0728,1.1004,-3.4914,-6.5877
0.0729,1.1272,-4.2291,-6.2463
0.073,1.1514,-4.9646,-5.9095
0.0731,1.1715,-5.7092,-5.5732
0.0732,1.1896,-6.4692,-5.2368
0.0733,1.2065,-7.2233,-4.9037
0.0734,1.2223,-7.9374,-4.5781
0.0735,1.239,-8.6016,-4.2617
0.0736,1.2582,-9.2186,-3.9553
0.0737,1.2782,-9.7852,-3.6591
0.0738,1.2976,-10.318,-3.37
0.0739,1.3165,-10.857,-3.0823
0.074,1.3344,-11.433,-2.7913
0.0741,1.3502,-12.056,-2.4947
0.0742,1.3654,-12.733,-2.192
0.0743,1.3807,-13.451,-1.8859
0.0744,1.3946,-14.164,-1.5827
0.0745,1.4057,-14.827,-1.2889
0.0746,1.4139,-15.415,-1.0093
0.0747,1.4172,-15.914,-0.74623
0.0748,1.4136,-16.326,-0.499
0.0749,1.4035,-16.673,-0.26495
