0.05,0.11175,0.4137,-0.45579
0.0501,0.13132,0.40073,-0.4629
0.0502,0.15073,0.38695,-0.46948
0.0503,0.16986,0.37242,-0.47548
0.0504,0.18861,0.35723,-0.48085
0.0505,0.20684,0.34146,-0.48552
0.0506,0.22448,0.3252,-0.48945
0.0507,0.24145,0.30851,-0.4926
0.0508,0.25772,0.29145,-0.49496
0.0509,0.27329,0.27405,-0.4965
0.051,0.28821,0.25636,-0.49725
0.0511,0.30256,0.23836,-0.49725
0.0512,0.31642,0.22008,-0.49655
0.0513,0.32988,0.20153,-0.49522
0.0514,0.34305,0.18273,-0.49332
0.0515,0.35599,0.16369,-0.49091
0.0516,0.36876,0.14444,-0.48803
0.0517,0.38138,0.12501,-0.48467
0.0518,0.39383,0.10542,-0.48085
0.0519,0.40608,0.085698,-0.47653
0.052,0.41809,0.065899,-0.47167
0.0521,0.42977,0.046075,-0.46622
0.0522,0.44105,0.026291,-0.4601
0.0523,0.45182,0.0066204,-0.45323
0.0524,0.46196,-0.012866,-0.44552
0.0525,0.47138,-0.032119,-0.43688
0.0526,0.48,-0.051094,-0.42723
0.0527,0.48774,-0.069775,-0.41652
0.0528,0.49459,-0.088159,-0.40471
0.0529,0.50055,-0.10626,-0.3918
0.053,0.50565,-0.12409,-0.37784
0.0531,0.50995,-0.14166,-0.3629
0.0532,0.51354,-0.15898,-0.34709
0.0533,0.51648,-0.17607,-0.33054
0.0534,0.51888,-0.19291,-0.31338
0.0535,0.52081,-0.20952,-0.29573
0.0536,0.52234,-0.22588,-0.2777
0.0537,0.52353,-0.24201,-0.25941
0.0538,0.52442,-0.25787,-0.24095
0.0539,0.52503,-0.27345,-0.22239
0.054,0.52533,-0.2887,-0.20379
0.0541,0.52529,-0.30358,-0.18518
0.0542,0.48522,-4.4944,-0.49038
0.0543,0.46922,-5.9752,-0.58184
0.0544,0.4557,-6.8175,-0.6262
0.0545,0.44945,-7.784,-0.69117
0.0546,0.46307,-8.3893,-0.73497
0.0547,0.46868,-8.7204,-0.7485
0.0548,0.45097,-9.5104,-0.79064
0.0549,0.44304,-10.794,-0.87879
0.055,0.4501,-12.276,-0.98955
0.0551,0.4405,-13.804,-1.0966
0.0552,0.42176,-15.227,-1.1905
0.0553,0.41217,-16.258,-1.2539
0.0554,0.40209,-17.008,-1.2955
0.0555,0.39709,-17.557,-1.3225
0.0556,0.40481,-17.959,-1.3438
0.0557,0.40815,-18.561,-1.3783
0.0558,0.38526,-19.714,-1.4472
0.0559,0.35163,-21.298,-1.5474
0.056,0.31886,-23.042,-1.6633
0.0561,0.28088,-24.662,-1.7676
0.0562,0.24261,-25.752,-1.8317
0.0563,0.2176,-26.234,-1.8532
0.0564,0.19778,-26.531,-1.8633
0.0565,0.17862,-26.809,-1.8719
0.0566,0.16558,-26.85,-1.8674
0.0567,0.15262,-26.78,-1.8554
0.0568,0.12869,-26.974,-1.8618
0.0569,0.10451,-27.41,-1.8874
0.057,0.081296,-27.867,-1.9158
0.0571,0.045392,-28.318,-1.935
0.0572,0.0016623,-28.702,-1.9452
0.0573,-0.027204,-28.855,-1.9432
0.0574,-0.047281,-28.834,-1.9315
0.0575,-0.073631,-28.83,-1.9161
0.0576,-0.10282,-28.971,-1.9117
0.0577,-0.12752,-29.294,-1.9239
0.0578,-0.15924,-29.76,-1.9447
0.0579,-0.19654,-30.147,-1.9568
0.058,-0.22602,-30.279,-1.9547
0.0581,-0.24937,-30.202,-1.9386
0.0582,-0.27581,-29.922,-1.9049
0.0583,-0.29602,-29.367,-1.8519
0.0584,-0.30458,-28.66,-1.7927
0.0585,-0.31049,-27.965,-1.7349
0.0586,-0.31825,-27.249,-1.6755
0.0587,-0.3229,-26.54,-1.6173
0.0588,-0.33099,-26.049,-1.5741
0.0589,-0.34759,-25.749,-1.541
0.059,-0.36662,-25.35,-1.4993
0.0591,-0.38367,-24.786,-1.4439
0.0592,-0.40069,-24.185,-1.3849
0.0593,-0.41232,-23.531,-1.3228
0.0594,-0.41873,-22.803,-1.2563
0.0595,-0.43068,-22.174,-1.1934
0.0596,-0.44414,-21.588,-1.1329
0.0597,-0.45559,-21.002,-1.0729
0.0598,-0.46839,-20.346,-1.0063
0.0599,-0.48527,-19.601,-0.92926
0.06,-0.5003,-18.735,-0.84337
0.0601,-0.50859,-17.736,-0.74964
0.0602,-0.51492,-16.609,-0.64805
0.0603,-0.51552,-15.309,-0.53815
0.0604,-0.50972,-13.945,-0.43311
0.0605,-0.50054,-12.613,-0.3414
0.0606,-0.49548,-11.388,-0.26534
0.0607,-0.49287,-10.232,-0.19907
0.0608,-0.49259,-9.1527,-0.14078
0.0609,-0.49753,-8.1673,-0.087274
0.061,-0.50443,-7.1769,-0.031281
0.0611,-0.5064,-6.1133,0.030073
0.0612,-0.50606,-5.0497,0.09142
0.0613,-0.50596,-4.0068,0.15259
0.0614,-0.50352,-2.9003,0.21818
0.0615,-0.49944,-1.734,0.28866
0.0616,-0.49866,-0.57214,0.36058
0.0617,-0.49886,0.61876,0.43583
0.0618,-0.49747,1.8824,0.51646
0.0619,-0.49687,3.1707,0.60074
0.062,-0.49666,4.4592,0.68582
0.0621,-0.4908,5.7871,0.77209
0.0622,-0.4799,7.148,0.859
0.0623,-0.46781,8.5,0.94541
0.0624,-0.45421,9.8264,1.029
0.0625,-0.4391,11.095,1.1076
0.0626,-0.42779,12.275,1.1809
0.0627,-0.42078,13.397,1.2519
0.0628,-0.41447,14.491,1.3206
0.0629,-0.40803,15.534,1.3856
0.063,-0.40236,16.54,1.448
0.0631,-0.39516,17.554,1.5106
0.0632,-0.38719,18.558,1.5716
0.0633,-0.38133,19.524,1.6303
0.0634,-0.37763,20.502,1.6898
0.0635,-0.37508,21.515,1.752
0.0636,-0.37603,22.516,1.8142
0.0637,-0.37947,23.492,1.8754
0.0638,-0.38184,24.481,1.9369
0.0639,-0.38251,25.468,1.9984
0.064,-0.38146,26.419,2.0571
0.0641,-0.37459,27.351,2.113
0.0642,-0.36195,28.262,2.1661
0.0643,-0.34799,29.106,2.2152
0.0644,-0.33291,29.86,2.2583
0.0645,-0.31388,30.53,2.2952
0.0646,-0.29295,31.111,2.3258
0.0647,-0.27067,31.612,2.3517
0.0648,-0.24347,32.07,2.3732
0.0649,-0.21045,32.488,2.3903
0.065,-0.1748,32.864,2.4039
0.0651,-0.13637,33.231,2.4166
0.0652,-0.094726,33.601,2.4285
0.0653,-0.052991,33.944,2.4388
0.0654,-0.014094,34.254,2.4477
0.0655,0.022785,34.54,2.4554
0.0656,0.057013,34.772,2.4597
0.0657,0.087599,34.92,2.4588
0.0658,0.11628,35.015,2.4539
0.0659,0.14531,35.081,2.4464
0.066,0.17381,35.101,2.4352
0.0661,0.20148,35.073,2.4208
0.0662,0.22853,35.015,2.404
0.0663,0.25339,34.906,2.3845
0.0664,0.27461,34.723,2.3606
0.0665,0.29402,34.477,2.3324
0.0666,0.31256,34.175,2.2997
0.0667,0.33001,33.805,2.262
0.0668,0.34766,33.382,2.2193
0.0669,0.36703,32.927,2.1727
0.067,0.38641,32.441,2.1226
0.0671,0.40484,31.939,2.0706
0.0672,0.42298,31.437,2.017
0.0673,0.43992,30.917,1.9608
0.0674,0.45369,30.355,1.9006
0.0675,0.46547,29.754,1.8358
0.0676,0.47656,29.109,1.7646
0.0677,0.48656,28.401,1.6855
0.0678,0.49585,27.645,1.5989
0.0679,0.5061,26.864,1.5058
0.068,0.51603,26.046,1.4062
0.0681,0.5238,25.181,1.3018
0.0682,0.52973,24.287,1.1969
0.0683,0.53436,23.367,1.0947
0.0684,0.53686,22.402,0.99608
0.0685,0.53845,21.401,0.90268
0.0686,0.5411,20.381,0.81472
0.0687,0.54475,19.335,0.73095
0.0688,0.5487,18.265,0.65201
0.0689,0.55386,17.189,0.5805
0.069,0.55968,16.111,0.51671
0.0691,0.56444,15.015,0.45991
0.0692,0.56771,13.898,0.4088
0.0693,0.57002,12.751,0.36028
0.0694,0.57061,11.559,0.31029
0.0695,0.56977,10.327,0.257
0.0696,0.56896,9.0746,0.19942
0.0697,0.56859,7.8086,0.13703
0.0698,0.56783,6.5358,0.070565
0.0699,0.56672,5.2738,0.0018937
0.07,0.5647,4.0222,-0.068457
0.0701,0.56055,2.7667,-0.1405
0.0702,0.55423,1.5109,-0.21376
0.0703,0.54675,0.26065,-0.2878
0.0704,0.5381,-0.9955,-0.36336
0.0705,0.52871,-2.258,-0.44037
0.0706,0.51977,-3.507,-0.51779
0.0707,0.51148,-4.733,-0.59469
0.0708,0.50301,-5.9358,-0.67066
0.0709,0.49475,-7.1041,-0.74483
0.071,0.48676,-8.2363,-0.81697
0.0711,0.47793,-9.3529,-0.88778
