0.1,1.2229,-0.33734,-0.95514
0.1001,1.1651,-0.33445,-0.92342
0.1002,1.1221,-0.31847,-0.90083
0.1003,1.0907,-0.30206,-0.8871
0.1004,1.089,-0.27404,-0.91059
0.1005,1.0698,-0.23082,-0.93022
0.1006,1.0126,-0.20339,-0.91274
0.1007,0.96635,-0.18975,-0.89817
0.1008,0.93524,-0.17917,-0.89351
0.1009,0.88451,-0.17752,-0.85434
0.101,0.82704,-0.19378,-0.79366
0.1011,0.77935,-0.19784,-0.74832
0.1012,0.72843,-0.19031,-0.70895
0.1013,0.68085,-0.18427,-0.67624
0.1014,0.64886,-0.17103,-0.6733
0.1015,0.59289,-0.1497,-0.66605
0.1016,0.51673,-0.14538,-0.63417
0.1017,0.42705,-0.16847,-0.57371
0.1018,0.34249,-0.20777,-0.50347
0.1019,0.2604,-0.26176,-0.41864
0.102,0.18737,-0.32599,-0.33699
0.1021,0.12972,-0.37462,-0.29789
0.1022,0.078643,-0.41337,-0.30034
0.1023,0.02786,-0.45532,-0.32764
0.1024,-0.011582,-0.48685,-0.38032
0.1025,-0.0439,-0.49625,-0.43905
0.1026,-0.08046,-0.50867,-0.46199
0.1027,-0.11988,-0.53072,-0.44035
0.1028,-0.16184,-0.5521,-0.38239
0.1029,-0.22279,-0.58056,-0.2737
0.103,-0.29721,-0.62897,-0.12025
0.1031,-0.36318,-0.67383,0.025714
0.1032,-0.4214,-0.70199,0.14166
0.1033,-0.48887,-0.72627,0.25151
0.1034,-0.5587,-0.75064,0.36211
0.1035,-0.6255,-0.76457,0.46928
0.1036,-0.69845,-0.78563,0.60114
0.1037,-0.77561,-0.82697,0.77421
0.1038,-0.84249,-0.87454,0.96825
0.1039,-0.907,-0.91978,1.1748
0.104,-0.9785,-0.97779,1.4023
0.1041,-1.046,-1.041,1.6233
0.1042,-1.0985,-1.0919,1.8032
0.1043,-1.1454,-1.1297,1.9486
0.1044,-1.1853,-1.1606,2.0683
0.1045,-1.2152,-1.1745,2.1543
0.1046,-1.2461,-1.1811,2.2281
0.1047,-1.2869,-1.2029,2.3217
0.1048,-1.3275,-1.2438,2.4306
0.1049,-1.3649,-1.2937,2.542
0.105,-1.4025,-1.357,2.6621
0.1051,-1.4353,-1.428,2.7804
0.1052,-1.4582,-1.4924,2.8788
0.1053,-1.4812,-1.5485,2.9679
0.1054,-1.5063,-1.6034,3.0593
0.1055,-1.5271,-1.6494,3.1407
0.1056,-1.5462,-1.6877,3.2155
0.1057,-1.5717,-1.7311,3.303
0.1058,-1.5968,-1.7839,3.3994
0.1059,-1.6185,-1.84,3.4955
0.106,-1.6396,-1.9059,3.6003
0.1061,-1.6548,-1.9766,3.7039
0.1062,-1.6545,-2.0319,3.7772
0.1063,-1.6469,-2.0639,3.8195
0.1064,-1.6402,-2.0835,3.8488
0.1065,-1.6317,-2.0904,3.862
0.1066,-1.6221,-2.088,3.8627
0.1067,-1.6194,-2.0935,3.876
0.1068,-1.6169,-2.1159,3.9052
0.1069,-1.6058,-2.1454,3.9325
0.107,-1.589,-2.1844,3.9634
0.1071,-1.57,-2.2376,4.0074
0.1072,-1.5415,-2.2927,4.0462
0.1073,-1.506,-2.3345,4.0672
0.1074,-1.4719,-2.3669,4.0814
0.1075,-1.4387,-2.3892,4.0869
0.1076,-1.4035,-2.3978,4.0757
0.1077,-1.374,-2.4024,4.0644
