0.05,1.338,-0.22423,-1.0917
0.0501,1.3173,-0.17154,-1.125
0.0502,1.2947,-0.11862,-1.157
0.0503,1.2701,-0.065552,-1.1874
0.0504,1.2438,-0.012427,-1.2164
0.0505,1.2157,0.040679,-1.2437
0.0506,1.1859,0.09369,-1.2695
0.0507,1.1544,0.14653,-1.2936
0.0508,1.1214,0.19911,-1.316
0.0509,1.0868,0.25138,-1.3366
0.051,1.0507,0.30325,-1.3554
0.0511,1.0132,0.35465,-1.3723
0.0512,0.97424,0.40555,-1.3873
0.0513,0.93393,0.45585,-1.4003
0.0514,0.89231,0.50551,-1.4112
0.0515,0.84944,0.55445,-1.42
0.0516,0.80539,0.60264,-1.4268
0.0517,0.76022,0.64999,-1.4314
0.0518,0.71401,0.69646,-1.4339
0.0519,0.66683,0.74199,-1.4343
0.052,0.61878,0.78653,-1.4325
0.0521,0.56994,0.83003,-1.4286
0.0522,0.52039,0.87242,-1.4226
0.0523,0.47022,0.91366,-1.4144
0.0524,0.4195,0.95368,-1.4042
0.0525,0.3683,0.99243,-1.3918
0.0526,0.3167,1.0299,-1.3773
0.0527,0.26476,1.0659,-1.3608
0.0528,0.21253,1.1006,-1.3422
0.0529,0.16007,1.1337,-1.3216
0.053,0.10743,1.1654,-1.2989
0.0531,0.054662,1.1955,-1.2744
0.0532,0.0018301,1.2239,-1.2479
0.0533,-0.051012,1.2508,-1.2195
0.0534,-0.1038,1.2759,-1.1893
0.0535,-0.15647,1.2993,-1.1574
0.0536,-0.20896,1.3209,-1.1238
0.0537,-0.26117,1.3407,-1.0885
0.0538,-0.31303,1.3587,-1.0517
0.0539,-0.36447,1.3748,-1.0134
0.054,-0.4154,1.389,-0.97374
0.0541,-0.46575,1.4013,-0.93279
0.0542,-0.51541,1.4116,-0.89063
0.0543,-0.56432,1.4199,-0.84735
0.0544,-0.6124,1.4262,-0.80302
0.0545,-0.65956,1.4304,-0.75772
0.0546,-0.70576,1.4325,-0.71152
0.0547,-0.75093,1.4326,-0.66447
0.0548,-0.79503,1.4305,-0.61663
0.0549,-0.83801,1.4262,-0.56805
0.055,-0.87984,1.4198,-0.51876
0.0551,-0.92048,1.4113,-0.46881
0.0552,-0.95991,1.4005,-0.41824
0.0553,-0.99809,1.3876,-0.36709
0.0554,-1.035,1.3725,-0.31542
0.0555,-1.0705,1.3554,-0.26329
0.0556,-1.1048,1.3361,-0.21076
0.0557,-1.1376,1.3148,-0.1579
0.0558,-1.1689,1.2916,-0.10479
0.0559,-1.1987,1.2664,-0.05153
0.056,-1.227,1.2393,0.0017942
0.0561,-1.2536,1.2105,0.055081
0.0562,-1.2784,1.1799,0.10823
0.0563,-1.3016,1.1477,0.16116
0.0564,-1.3229,1.1138,0.21375
0.0565,-1.3423,1.0784,0.26593
0.0566,-1.3599,1.0415,0.3176
0.0567,-1.3754,1.0033,0.36872
0.0568,-1.3891,0.96367,0.41923
0.0569,-1.4007,0.9228,0.46907
0.057,-1.4102,0.8807,0.5182
0.0571,-1.4178,0.83744,0.56657
0.0572,-1.4233,0.79309,0.61416
0.0573,-1.4268,0.7477,0.66091
0.0574,-1.4282,0.70133,0.7068
0.0575,-1.4276,0.65403,0.75178
0.0576,-1.4249,0.60589,0.7958
0.0577,-1.4201,0.55695,0.83882
0.0578,-1.4132,0.50728,0.88078
0.0579,-1.4043,0.45696,0.92161
0.058,-1.3932,0.40604,0.96126
0.0581,-1.3801,0.35461,0.99964
0.0582,-1.3648,0.30273,1.0367
0.0583,-1.4912,-4.1587,5.6259
0.0584,-1.3754,-6.1465,7.4959
0.0585,-1.1322,-7.5576,8.6614
0.0586,-0.87711,-9.0992,9.9464
0.0587,-0.61887,-10.343,10.931
0.0588,-0.2467,-11.192,11.407
0.0589,0.21849,-12.246,11.998
0.059,0.62717,-13.874,13.218
0.0591,0.99217,-16.067,15.046
0.0592,1.4858,-18.532,17.017
0.0593,2.1244,-21.038,18.884
0.0594,2.8563,-23.283,20.396
0.0595,3.6856,-25.242,21.525
0.0596,4.5992,-26.85,22.218
0.0597,5.5428,-27.999,22.423
0.0598,6.5218,-29.087,22.532
0.0599,7.5662,-30.789,23.191
0.06,8.6281,-33.005,24.345
0.0601,9.7249,-35.842,26.082
0.0602,10.93,-39.054,28.086
0.0603,12.274,-42.015,29.698
0.0604,13.734,-44.373,30.591
0.0605,15.275,-46.473,31.145
0.0606,16.876,-48.387,31.455
0.0607,18.516,-49.619,31.044
0.0608,20.173,-50.268,30.033
0.0609,21.798,-51.094,29.232
0.061,23.362,-52.376,28.949
0.0611,24.924,-53.961,28.97
0.0612,26.571,-55.91,29.268
0.0613,28.296,-58.171,29.801
0.0614,30.053,-60.315,30.184
0.0615,31.867,-62.045,30.094
0.0616,33.766,-63.361,29.507
0.0617,35.686,-64.331,28.552
0.0618,37.576,-65.236,27.561
0.0619,39.458,-66.434,26.871
0.062,41.354,-67.897,26.43
0.0621,43.254,-69.456,26.081
0.0622,45.18,-71.216,25.905
0.0623,47.171,-73.146,25.832
0.0624,49.221,-74.871,25.495
0.0625,51.299,-76.165,24.697
0.0626,53.389,-76.98,23.407
0.0627,55.458,-77.148,21.489
0.0628,57.465,-76.773,19.088
0.0629,59.389,-76.444,16.813
0.063,61.242,-76.515,15.006
0.0631,63.052,-76.867,13.517
0.0632,64.842,-77.481,12.302
0.0633,66.612,-78.397,11.401
0.0634,68.359,-79.311,10.51
0.0635,70.105,-79.906,9.2912
0.0636,71.85,-80.215,7.7715
0.0637,73.544,-80.298,6.0602
0.0638,75.15,-80.106,4.1399
0.0639,76.687,-79.737,2.0837
0.064,78.158,-79.379,0.072665
0.0641,79.528,-79.164,-1.734
0.0642,80.799,-79.23,-3.2098
0.0643,81.998,-79.519,-4.4489
0.0644,83.103,-79.634,-5.8388
0.0645,84.067,-79.27,-7.6509
0.0646,84.871,-78.448,-9.8637
0.0647,85.496,-77.175,-12.469
0.0648,85.899,-75.482,-15.414
0.0649,86.049,-73.722,-18.338
0.065,85.936,-72.232,-20.918
0.0651,85.523,-70.957,-23.204
0.0652,84.781,-69.877,-25.211
0.0653,83.707,-69.167,-26.777
0.0654,82.302,-68.713,-28.024
0.0655,80.573,-68.126,-29.348
0.0656,78.538,-67.247,-30.915
0.0657,76.21,-66.074,-32.72
0.0658,73.606,-64.496,-34.859
0.0659,70.776,-62.573,-37.276
0.066,67.777,-60.651,-39.624
0.0661,64.652,-58.962,-41.644
0.0662,61.47,-57.469,-43.361
0.0663,58.324,-56.069,-44.903
0.0664,55.278,-54.618,-46.42
0.0665,52.359,-52.948,-48.066
0.0666,49.609,-50.998,-49.921
0.0667,47.059,-48.747,-52.033
0.0668,44.701,-46.168,-54.428
0.0669,42.512,-43.407,-56.927
0.067,40.479,-40.739,-59.222
0.0671,38.597,-38.306,-61.17
0.0672,36.865,-36.198,-62.687
0.0673,35.285,-34.561,-63.63
0.0674,33.852,-33.293,-64.118
0.0675,32.563,-31.991,-64.59
0.0676,31.413,-30.404,-65.33
0.0677,30.377,-28.532,-66.333
0.0678,29.41,-26.336,-67.607
0.0679,28.485,-23.829,-69.123
0.068,27.593,-21.269,-70.618
0.0681,26.701,-18.87,-71.84
0.0682,25.793,-16.615,-72.79
0.0683,24.893,-14.498,-73.516
0.0684,24.025,-12.569,-74.008
0.0685,23.179,-10.711,-74.382
0.0686,22.353,-8.7147,-74.858
0.0687,21.558,-6.4781,-75.564
0.0688,20.769,-3.9905,-76.491
0.0689,19.944,-1.3406,-77.498
0.069,19.074,1.2261,-78.321
0.0691,18.178,3.4657,-78.739
0.0692,17.263,5.2822,-78.664
0.0693,16.335,6.6627,-78.088
