0.05,-0.24269,0.96285,-1.158
0.0501,-0.20032,0.72577,-1.2306
0.0502,-0.15782,0.49478,-1.3004
0.0503,-0.11516,0.23238,-1.3756
0.0504,-0.069171,-0.022325,-1.4503
0.0505,-0.023857,-0.27609,-1.5221
0.0506,0.016774,-0.57869,-1.599
0.0507,0.056965,-0.93013,-1.6845
0.0508,0.098428,-1.3172,-1.7771
0.0509,0.1368,-1.7401,-1.8733
0.051,0.17223,-2.183,-1.9699
0.0511,0.20803,-2.622,-2.0643
0.0512,0.24311,-3.0628,-2.1569
0.0513,0.27742,-3.5071,-2.2478
0.0514,0.31294,-3.9479,-2.3371
0.0515,0.34715,-4.4107,-2.428
0.0516,0.37608,-4.9296,-2.5247
0.0517,0.40145,-5.499,-2.6276
0.0518,0.42556,-6.1009,-2.7346
0.0519,0.44767,-6.7212,-2.8422
0.052,0.46833,-7.3315,-2.9454
0.0521,0.48981,-7.9127,-3.0417
0.0522,0.51125,-8.4819,-3.1339
0.0523,0.53191,-9.0495,-3.2232
0.0524,0.55331,-9.5992,-3.3082
0.0525,0.57506,-10.131,-3.3884
0.0526,0.59492,-10.668,-3.4668
0.0527,0.61382,-11.216,-3.5458
0.0528,0.6323,-11.767,-3.6246
0.0529,0.64794,-12.321,-3.7008
0.053,0.66039,-12.872,-3.7729
0.0531,0.67309,-13.407,-3.8412
0.0532,0.68609,-13.928,-3.9061
0.0533,0.69697,-14.445,-3.9671
0.0534,0.70599,-14.961,-4.0255
0.0535,0.71413,-15.48,-4.083
0.0536,0.7197,-16.007,-4.1392
0.0537,0.72308,-16.528,-4.1916
0.0538,0.72673,-17.026,-4.2393
0.0539,0.7306,-17.503,-4.2822
0.054,0.73328,-17.959,-4.319
0.0541,0.73655,-18.384,-4.3488
0.0542,0.74189,-18.778,-4.3728
0.0543,0.7482,-19.149,-4.3915
0.0544,0.75572,-19.498,-4.4053
0.0545,0.76563,-19.824,-4.415
0.0546,0.77618,-20.139,-4.422
0.0547,0.78579,-20.45,-4.4268
0.0548,0.79501,-20.745,-4.4283
0.0549,0.8031,-21.016,-4.4252
0.055,0.80748,-21.264,-4.417
0.0551,0.80747,-21.487,-4.4035
0.0552,0.80236,-21.682,-4.3846
0.0553,0.78993,-21.855,-4.3601
0.0554,0.76971,-22.005,-4.3294
0.0555,0.74381,-22.125,-4.2924
0.0556,0.71283,-22.218,-4.2493
0.0557,0.67689,-22.283,-4.1996
0.0558,0.63771,-22.313,-4.1428
0.0559,0.5967,-22.307,-4.0793
0.056,0.55379,-22.271,-4.0096
0.0561,0.5103,-22.198,-3.9329
0.0562,0.46796,-22.085,-3.8495
0.0563,0.42644,-21.94,-3.7607
0.0564,0.38502,-21.772,-3.6679
0.0565,0.3445,-21.58,-3.5713
0.0566,0.3047,-21.367,-3.472
0.0567,0.26455,-21.14,-3.3708
0.0568,0.22466,-20.895,-3.2675
0.0569,0.18624,-20.626,-3.1622
0.057,0.14857,-20.338,-3.055
0.0571,0.11124,-20.031,-2.9456
0.0572,0.075215,-19.699,-2.8337
0.0573,0.040491,-19.34,-2.7186
0.0574,0.0059141,-18.956,-2.5999
0.0575,-0.028083,-18.546,-2.4773
0.0576,-0.060978,-18.106,-2.3512
0.0577,-0.093778,-17.644,-2.2218
0.0578,-0.12702,-17.161,-2.0889
0.0579,-0.15965,-16.653,-1.9526
0.058,-0.19152,-16.125,-1.8137
0.0581,-0.22316,-15.578,-1.6719
0.0582,-0.25415,-15.011,-1.5272
0.0583,-0.28415,-14.425,-1.3803
0.0584,-0.3141,-13.826,-1.2321
0.0585,-0.34417,-13.214,-1.0825
0.0586,-0.37369,-12.585,-0.93176
0.0587,-0.40271,-11.942,-0.78064
0.0588,-0.4314,-11.288,-0.62973
0.0589,-0.45904,-10.62,-0.47897
0.059,-0.48552,-9.9379,-0.32861
0.0591,-0.51134,-9.2475,-0.17896
0.0592,-0.53629,-8.5462,-0.029842
0.0593,-0.55992,-7.8306,0.11905
0.0594,-0.58285,-7.1039,0.26756
0.0595,-0.6054,-6.3685,0.41546
0.0596,-0.62713,-5.6231,0.56251
0.0597,-0.64818,-4.8701,0.70855
0.0598,-0.66904,-4.1134,0.85345
0.0599,-0.68909,-3.3519,0.99706
0.06,-0.70782,-2.5865,1.139
0.0601,-0.72585,-1.8223,1.279
0.0602,-0.74351,-1.0608,1.4171
0.0603,-0.76033,-0.30142,1.5528
0.0604,-0.77661,0.45287,1.6856
0.0605,-0.79276,1.2009,1.8157
0.0606,-0.80814,1.9465,1.9429
0.0607,-0.82219,2.6899,2.0668
0.0608,-0.83527,3.4276,2.1871
0.0609,-0.84721,4.1608,2.3039
0.061,-0.85741,4.8922,2.4173
0.0611,-0.86606,5.6191,2.527
0.0612,-0.87361,6.3392,2.6328
0.0613,-0.87978,7.0534,2.7349
0.0614,-0.88471,7.7595,2.8328
0.0615,-0.88907,8.4516,2.9259
0.0616,-0.89287,9.1284,3.0144
0.0617,-0.89565,9.7907,3.0981
0.0618,-0.89759,10.436,3.1771
0.0619,-0.8988,11.062,3.2514
0.062,-0.89896,11.671,3.3213
0.0621,-0.89819,12.261,3.3868
0.0622,-0.89702,12.83,3.4479
0.0623,-0.89534,13.379,3.5048
0.0624,-0.89294,13.909,3.5573
0.0625,-0.89004,14.418,3.6051
0.0626,-0.88664,14.907,3.6482
0.0627,-0.88233,15.374,3.6863
0.0628,-0.87716,15.82,3.7192
0.0629,-0.87123,16.244,3.747
0.063,-0.86419,16.647,3.7697
0.0631,-0.85584,17.031,3.7872
0.0632,-0.8465,17.393,3.7993
0.0633,-0.83608,17.731,3.8058
0.0634,-0.82423,18.046,3.8066
0.0635,-0.81096,18.334,3.8013
0.0636,-0.79607,18.593,3.7898
0.0637,-0.77879,18.823,3.772
0.0638,-0.75876,19.022,3.748
0.0639,-0.73607,19.188,3.7178
0.064,-0.71051,19.321,3.6817
0.0641,-0.68194,19.421,3.6398
0.0642,-0.65091,19.49,3.5925
0.0643,-0.6179,19.527,3.54
0.0644,-0.58304,19.535,3.4826
0.0645,-0.54678,19.515,3.4204
0.0646,-0.50978,19.466,3.3535
0.0647,-0.47216,19.391,3.2822
0.0648,-0.43393,19.291,3.2065
0.0649,-0.39548,19.164,3.1265
0.065,-0.35709,19.012,3.0422
0.0651,-0.31871,18.835,2.9537
0.0652,-0.2806,18.632,2.8607
0.0653,-0.24308,18.401,2.7633
0.0654,-0.20604,18.145,2.6618
0.0655,-0.16932,17.864,2.5561
0.0656,-0.13306,17.556,2.4465
0.0657,-0.097224,17.222,2.3331
0.0658,-0.061728,16.863,2.2163
0.0659,-0.026754,16.478,2.0963
0.066,0.0075058,16.067,1.9733
0.0661,0.041185,15.632,1.8476
0.0662,0.074298,15.174,1.7194
0.0663,0.10675,14.692,1.5888
0.0664,0.13871,14.188,1.456
0.0665,0.17042,13.665,1.3214
0.0666,0.20183,13.123,1.1852
0.0667,0.23302,12.564,1.0477
0.0668,0.26419,11.99,0.90896
0.0669,0.29525,11.402,0.7692
0.067,0.32587,10.799,0.62841
0.0671,0.35603,10.183,0.48659
0.0672,0.38566,9.5526,0.34365
0.0673,0.4145,8.9082,0.19961
0.0674,0.4425,8.25,0.054639
0.0675,0.46983,7.5793,-0.091073
0.0676,0.49636,6.8961,-0.23731
0.0677,0.52189,6.2007,-0.38365
0.0678,0.5465,5.4956,-0.52962
0.0679,0.57021,4.7822,-0.67482
0.068,0.59284,4.0611,-0.81887
0.0681,0.61446,3.3343,-0.96136
0.0682,0.63524,2.6035,-1.102
0.0683,0.65516,1.8687,-1.2406
0.0684,0.67419,1.1307,-1.377
0.0685,0.69255,0.39127,-1.5108
0.0686,0.71032,-0.34837,-1.6419
0.0687,0.72739,-1.0877,-1.7701
0.0688,0.74374,-1.8252,-1.8954
0.0689,0.7594,-2.5596,-2.0176
0.069,0.77418,-3.2906,-2.1368
0.0691,0.78797,-4.0172,-2.253
0.0692,0.80084,-4.7381,-2.3661
0.0693,0.81277,-5.4526,-2.4763
0.0694,0.82365,-6.1602,-2.5833
0.0695,0.83349,-6.86,-2.6871
0.0696,0.84227,-7.5509,-2.7876
0.0697,0.84985,-8.2327,-2.8846
0.0698,0.85616,-8.904,-2.9778
0.0699,0.86127,-9.5631,-3.067
0.07,0.86515,-10.21,-3.1519
0.0701,0.86779,-10.843,-3.2325
0.0702,0.86936,-11.46,-3.3085
0.0703,0.87,-12.062,-3.3797
0.0704,0.86976,-12.648,-3.446
0.0705,0.86881,-13.215,-3.5071
0.0706,0.86733,-13.764,-3.5629
0.0707,0.86527,-14.293,-3.6135
0.0708,0.86263,-14.803,-3.659
0.0709,0.8595,-15.292,-3.6993
0.071,0.85591,-15.761,-3.7347
0.0711,0.85185,-16.209,-3.7653
0.0712,0.84738,-16.635,-3.791
0.0713,0.84257,-17.038,-3.8119
0.0714,0.8372,-17.419,-3.8281
0.0715,0.83101,-17.775,-3.8394
0.0716,0.8237,-18.106,-3.8456
0.0717,0.81477,-18.411,-3.8467
0.0718,0.80359,-18.69,-3.8424
0.0719,0.78966,-18.94,-3.8326
0.072,0.7726,-19.163,-3.8171
0.0721,0.75212,-19.357,-3.7959
0.0722,0.72825,-19.523,-3.7687
0.0723,0.7013,-19.66,-3.7354
0.0724,0.67165,-19.767,-3.696
0.0725,0.63969,-19.846,-3.6506
0.0726,0.60589,-19.894,-3.5991
0.0727,0.57068,-19.913,-3.5417
0.0728,0.53438,-19.902,-3.4787
0.0729,0.49732,-19.862,-3.4101
0.073,0.45987,-19.793,-3.3363
0.0731,0.42224,-19.694,-3.2576
0.0732,0.38459,-19.568,-3.1743
0.0733,0.34712,-19.414,-3.0869
