0.05,0.41376,0.11305,-0.45712
0.0501,0.40075,0.13265,-0.4642
0.0502,0.38692,0.15208,-0.47075
0.0503,0.37236,0.17124,-0.47671
0.0504,0.35712,0.19,-0.48203
0.0505,0.3413,0.20826,-0.48666
0.0506,0.32499,0.22592,-0.49055
0.0507,0.30825,0.24291,-0.49366
0.0508,0.29114,0.2592,-0.49597
0.0509,0.2737,0.27479,-0.49747
0.051,0.25596,0.28973,-0.49818
0.0511,0.23792,0.3041,-0.49813
0.0512,0.2196,0.31797,-0.49738
0.0513,0.20101,0.33143,-0.496
0.0514,0.18218,0.3446,-0.49406
0.0515,0.1631,0.35755,-0.49161
0.0516,0.14383,0.37032,-0.48867
0.0517,0.12436,0.38292,-0.48526
0.0518,0.10474,0.39536,-0.48139
0.0519,0.084993,0.4076,-0.47702
0.052,0.065166,0.41959,-0.4721
0.0521,0.045313,0.43126,-0.4666
0.0522,0.025501,0.44251,-0.46042
0.0523,0.0058006,0.45326,-0.45348
0.0524,-0.013716,0.46338,-0.44571
0.0525,-0.032998,0.47278,-0.43701
0.0526,-0.052003,0.48137,-0.4273
0.0527,-0.070713,0.48909,-0.41653
0.0528,-0.089126,0.49592,-0.40466
0.0529,-0.10725,0.50185,-0.39169
0.053,-0.12511,0.50693,-0.37767
0.0531,-0.1427,0.5112,-0.36268
0.0532,-0.16005,0.51476,-0.34682
0.0533,-0.17715,0.51768,-0.33021
0.0534,-0.19401,0.52004,-0.313
0.0535,-0.21062,0.52193,-0.2953
0.0536,-0.227,0.52342,-0.27723
0.0537,-0.24312,0.52456,-0.25889
0.0538,-0.25899,0.52541,-0.24038
0.0539,-0.27457,0.52597,-0.22177
0.054,-0.28982,0.52622,-0.20311
0.0541,-0.3047,0.52612,-0.18446
0.0542,-0.31915,0.5256,-0.16581
0.0543,-0.33314,0.52454,-0.14716
0.0544,-0.3466,0.52284,-0.12849
0.0545,-0.35948,0.52037,-0.10977
0.0546,-0.37176,0.51703,-0.090938
0.0547,-0.3834,0.51272,-0.07197
0.0548,-0.39441,0.50739,-0.052841
0.0549,-0.40479,0.501,-0.03354
0.055,-0.41455,0.49353,-0.014082
0.0551,-0.42369,0.48498,0.0055025
0.0552,-0.43225,0.4754,0.025163
0.0553,-0.44024,0.46483,0.044848
0.0554,-0.4477,0.45335,0.064488
0.0555,-0.45465,0.44103,0.084013
0.0556,-0.46111,0.42797,0.10335
0.0557,-0.46712,0.41427,0.12241
0.0558,-0.47268,0.40002,0.14113
0.0559,-0.47778,0.38531,0.15944
0.056,-0.4824,0.3702,0.17729
0.0561,-0.48651,0.35471,0.19464
0.0562,-0.49008,0.33889,0.21147
0.0563,-0.49305,0.32272,0.22782
0.0564,-0.4954,0.30617,0.2437
0.0565,-0.4971,0.28923,0.25916
0.0566,-0.49811,0.27185,0.27424
0.0567,-0.49843,0.25402,0.28899
0.0568,-0.49802,0.23572,0.30343
0.0569,-0.49688,0.21695,0.31759
0.057,-0.49501,0.19772,0.33148
0.0571,-0.49241,0.17807,0.34512
0.0572,-0.48909,0.15807,0.35846
0.0573,-0.48506,0.1378,0.37148
0.0574,-0.48034,0.11736,0.38411
0.0575,-0.47497,0.09687,0.39632
0.0576,-0.46894,0.076443,0.40801
0.0577,-0.46226,0.056197,0.41913
0.0578,-0.45491,0.036229,0.42962
0.0579,-0.44684,0.016614,0.43941
0.058,-0.43804,-0.0026027,0.44847
0.0581,-0.42844,-0.021409,0.45677
0.0582,-0.41803,-0.039818,0.46432
0.0583,-0.40677,-0.057862,0.47113
0.0584,-0.39466,-0.075595,0.47723
0.0585,-0.38171,-0.093078,0.48268
0.0586,-0.36794,-0.11037,0.48753
0.0587,-0.35336,-0.12754,0.49181
0.0588,-0.33803,-0.14463,0.49558
0.0589,-0.32198,-0.16168,0.49888
0.059,-0.30527,-0.17871,0.50174
0.0591,-0.28797,-0.1957,0.50418
0.0592,-0.27015,-0.21261,0.50621
0.0593,-0.25189,-0.22939,0.50782
0.0594,-0.23329,-0.24595,0.50898
0.0595,-0.21442,-0.26218,0.50965
0.0596,-0.19536,-0.27796,0.50976
0.0597,2.1413,-0.30545,2.6373
0.0598,2.9562,-0.33931,3.0092
0.0599,3.5543,-0.37531,2.9842
0.06,4.3691,-0.41604,3.0508
0.0601,4.9713,-0.46735,2.7914
0.0602,5.562,-0.51949,2.4487
0.0603,6.6082,-0.56722,2.5194
0.0604,7.8204,-0.62427,2.6643
0.0605,9.0964,-0.69344,2.7285
0.0606,10.504,-0.76501,2.7438
0.0607,11.869,-0.84049,2.5323
0.0608,13.074,-0.92511,1.9931
0.0609,14.307,-1.0134,1.3482
0.061,15.574,-1.1052,0.66026
0.0611,16.815,-1.2018,-0.073309
0.0612,18.275,-1.301,-0.61247
0.0613,20.127,-1.3995,-0.8287
0.0614,22.156,-1.5033,-0.97536
0.0615,24.17,-1.6159,-1.3157
0.0616,26.098,-1.7363,-1.9896
0.0617,27.84,-1.8615,-3.075
0.0618,29.422,-1.9936,-4.4653
0.0619,31.063,-2.1305,-5.9057
0.062,32.846,-2.2716,-7.2917
0.0621,34.648,-2.4151,-8.6711
0.0622,36.435,-2.5592,-10.032
0.0623,38.276,-2.7025,-11.341
0.0624,40.155,-2.8514,-12.651
0.0625,42.031,-3.0063,-14.014
0.0626,43.937,-3.1644,-15.452
0.0627,45.802,-3.3281,-17.002
0.0628,47.646,-3.5056,-18.663
0.0629,49.55,-3.6939,-20.298
0.063,51.563,-3.8906,-21.811
0.0631,53.666,-4.099,-23.21
0.0632,55.804,-4.3179,-24.557
0.0633,57.904,-4.5382,-25.957
0.0634,59.863,-4.7655,-27.54
0.0635,61.673,-4.9931,-29.332
0.0636,63.421,-5.1959,-31.261
0.0637,65.144,-5.3709,-33.288
0.0638,66.827,-5.5324,-35.389
0.0639,68.499,-5.6739,-37.49
0.064,70.161,-5.7976,-39.546
0.0641,71.741,-5.9186,-41.571
0.0642,73.215,-6.0343,-43.54
0.0643,74.617,-6.1321,-45.422
0.0644,75.908,-6.2248,-47.277
0.0645,77.005,-6.3203,-49.179
0.0646,77.926,-6.4066,-51.111
0.0647,78.716,-6.4797,-53.038
0.0648,79.346,-6.5509,-54.958
0.0649,79.78,-6.6219,-56.838
0.065,80,-6.6936,-58.637
0.0651,79.886,-6.7718,-60.463
0.0652,79.423,-6.8568,-62.304
0.0653,78.549,-6.9424,-64.154
0.0654,77.276,-7.0275,-66.007
0.0655,75.614,-7.1136,-67.881
0.0656,73.595,-7.2016,-69.759
0.0657,71.259,-7.2878,-71.617
0.0658,68.626,-7.3724,-73.461
0.0659,65.749,-7.4559,-75.267
0.066,62.712,-7.537,-76.979
0.0661,59.561,-7.6113,-78.582
0.0662,56.334,-7.6794,-80.094
0.0663,53.128,-7.7414,-81.504
0.0664,50.032,-7.7968,-82.809
0.0665,47.075,-7.8449,-84.048
0.0666,44.306,-7.8886,-85.235
0.0667,41.794,-7.9273,-86.357
0.0668,39.53,-7.9604,-87.441
0.0669,37.443,-7.9864,-88.512
0.067,35.589,-8.0084,-89.558
0.0671,33.916,-8.0227,-90.563
0.0672,32.379,-8.0297,-91.521
0.0673,30.973,-8.0308,-92.417
0.0674,29.722,-8.0267,-93.231
0.0675,28.619,-8.0171,-93.971
0.0676,27.638,-8.0034,-94.641
0.0677,26.779,-7.9848,-95.223
0.0678,26.029,-7.9617,-95.726
0.0679,25.343,-7.9336,-96.153
0.068,24.69,-7.8997,-96.473
0.0681,24.056,-7.8571,-96.667
0.0682,23.416,-7.8067,-96.757
0.0683,22.756,-7.749,-96.748
0.0684,22.09,-7.6844,-96.626
0.0685,21.419,-7.612,-96.411
0.0686,20.751,-7.5345,-96.145
0.0687,20.111,-7.4526,-95.829
0.0688,19.506,-7.3655,-95.452
0.0689,18.906,-7.2723,-95.033
0.069,18.3,-7.1743,-94.57
0.0691,17.691,-7.0707,-94.034
0.0692,17.063,-6.9608,-93.413
0.0693,16.408,-6.8449,-92.711
0.0694,15.749,-6.7248,-91.928
0.0695,15.099,-6.6003,-91.07
0.0696,14.442,-6.4723,-90.151
0.0697,13.785,-6.3415,-89.172
0.0698,13.143,-6.2084,-88.126
0.0699,12.5,-6.0719,-87.008
0.07,11.831,-5.9313,-85.803
0.0701,11.135,-5.7855,-84.499
0.0702,10.403,-5.6347,-83.106
0.0703,9.6195,-5.4787,-81.64
0.0704,8.7968,-5.3178,-80.097
0.0705,7.9641,-5.152,-78.497
0.0706,7.1358,-4.9827,-76.877
0.0707,6.3209,-4.81,-75.246
0.0708,5.5296,-4.6328,-73.59
0.0709,4.7562,-4.4492,-71.913
0.071,3.9883,-4.2587,-70.218
0.0711,3.226,-4.0581,-68.477
0.0712,2.4644,-3.8454,-66.673
0.0713,1.6902,-3.6247,-64.821
0.0714,0.90534,-3.4037,-62.935
0.0715,0.11995,-3.1863,-61.012
0.0716,-0.66905,-2.9747,-59.063
0.0717,-1.4608,-2.7698,-57.1
0.0718,-2.2379,-2.5706,-55.116
0.0719,-3.0257,-2.3745,-53.118
0.072,-3.8326,-2.1823,-51.091
0.0721,-4.6693,-1.9943,-49.031
0.0722,-5.5293,-1.8119,-46.933
0.0723,-6.4041,-1.6379,-44.796
0.0724,-7.2771,-1.4771,-42.625
0.0725,-8.1197,-1.3324,-40.433
0.0726,-8.9158,-1.2063,-38.239
0.0727,-9.6654,-1.0975,-36.058
0.0728,-10.367,-1.0019,-33.89
0.0729,-11.024,-0.91388,-31.744
0.073,-11.655,-0.82825,-29.624
0.0731,-12.275,-0.73923,-27.524
0.0732,-12.887,-0.64362,-25.433
0.0733,-13.501,-0.54117,-23.356
0.0734,-14.116,-0.43417,-21.3
0.0735,-14.717,-0.32429,-19.261
0.0736,-15.291,-0.21346,-17.241
0.0737,-15.838,-0.10335,-15.255
0.0738,-16.361,0.0045061,-13.309
0.0739,-16.861,0.1103,-11.398
0.074,-17.355,0.21377,-9.5243
0.0741,-17.849,0.31449,-7.6888
0.0742,-18.329,0.41184,-5.8872
0.0743,-18.779,0.50601,-4.1173
0.0744,-19.189,0.59602,-2.3861
0.0745,-19.537,0.68094,-0.70286
0.0746,-19.803,0.75985,0.92372
0.0747,-19.984,0.83255,2.4842
0.0748,-20.08,0.89839,3.9741
0.0749,-20.095,0.95769,5.3934
0.075,-20.043,1.0111,6.7412
0.0751,-19.95,1.0594,8.0204
0.0752,-19.824,1.1029,9.2384
0.0753,-19.67,1.1421,10.396
0.0754,-19.488,1.1763,11.488
0.0755,-19.269,1.2054,12.514
0.0756,-18.998,1.2287,13.475
0.0757,-18.672,1.2459,14.364
0.0758,-18.291,1.2564,15.177
0.0759,-17.852,1.2605,15.923
0.076,-17.353,1.2585,16.606
0.0761,-16.797,1.2506,17.227
0.0762,-16.181,1.2371,17.785
0.0763,-15.5,1.2182,18.282
0.0764,-14.753,1.1938,18.706
0.0765,-13.935,1.1629,19.043
0.0766,-13.035,1.1249,19.283
0.0767,-12.053,1.0798,19.424
0.0768,-10.994,1.0273,19.462
0.0769,-9.8647,0.96804,19.406
0.077,-8.6762,0.90272,19.266
0.0771,-7.4472,0.83258,19.055
0.0772,-6.1868,0.75803,18.784
0.0773,-4.8944,0.67958,18.459
0.0774,-3.5729,0.59734,18.079
0.0775,-2.2246,0.51117,17.639
0.0776,-0.84357,0.42037,17.134
0.0777,0.57415,0.32464,16.557
0.0778,2.0258,0.22357,15.901
0.0779,3.5124,0.11728,15.171
0.078,5.0371,0.0060038,14.376
0.0781,6.596,-0.10968,13.52
0.0782,8.1836,-0.22954,12.605
0.0783,9.8007,-0.35319,11.636
0.0784,11.449,-0.48078,10.609
0.0785,13.129,-0.61271,9.5139
0.0786,14.84,-0.74942,8.3447
0.0787,16.579,-0.89071,7.1013
0.0788,18.335,-1.0366,5.7835
0.0789,20.092,-1.1867,4.3959
0.079,21.838,-1.3407,2.9523
0.0791,23.557,-1.4977,1.4683
0.0792,25.237,-1.6578,-0.045035
0.0793,26.875,-1.8214,-1.5789
0.0794,28.468,-1.9898,-3.1286
0.0795,30.013,-2.1647,-4.6964
0.0796,31.514,-2.3496,-6.2881
0.0797,32.976,-2.548,-7.9077
0.0798,34.395,-2.7628,-9.5575
0.0799,35.762,-2.9924,-11.237
0.08,37.067,-3.2276,-12.944
0.0801,38.293,-3.4547,-14.679
0.0802,39.413,-3.662,-16.449
0.0803,40.411,-3.8441,-18.258
0.0804,41.281,-4.0022,-20.107
0.0805,42.02,-4.1429,-21.998
0.0806,42.627,-4.2736,-23.924
0.0807,43.105,-4.3994,-25.875
0.0808,43.452,-4.5235,-27.841
0.0809,43.657,-4.6466,-29.814
0.081,43.707,-4.766,-31.787
0.0811,43.591,-4.8782,-33.751
0.0812,43.301,-4.981,-35.706
0.0813,42.841,-5.0736,-37.649
0.0814,42.229,-5.1574,-39.575
0.0815,41.497,-5.2365,-41.48
0.0816,40.681,-5.3158,-43.359
0.0817,39.818,-5.3981,-45.208
0.0818,38.936,-5.4842,-47.02
0.0819,38.047,-5.5736,-48.8
0.082,37.159,-5.6652,-50.551
0.0821,36.273,-5.7573,-52.278
0.0822,35.388,-5.8487,-53.985
0.0823,34.509,-5.9383,-55.671
0.0824,33.65,-6.0259,-57.334
0.0825,32.821,-6.1109,-58.967
0.0826,32.036,-6.1933,-60.561
0.0827,31.302,-6.2728,-62.105
0.0828,30.626,-6.3489,-63.589
0.0829,30,-6.4208,-65.002
0.083,29.411,-6.4873,-66.336
0.0831,28.848,-6.5475,-67.584
