0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,0.21374,1.0993,-1.3422
0.0529,0.1613,1.1325,-1.3216
0.053,0.10869,1.1642,-1.299
0.0531,0.055946,1.1943,-1.2745
0.0532,0.0031363,1.2228,-1.2481
0.0533,-0.049686,1.2496,-1.2198
0.0534,-0.10246,1.2748,-1.1897
0.0535,-0.15512,1.2982,-1.1578
0.0536,-0.20758,1.3199,-1.1242
0.0537,-0.25979,1.3397,-1.0889
0.0538,-0.31164,1.3577,-1.0522
0.0539,-0.36307,1.3739,-1.014
0.054,-0.414,1.3881,-0.97434
0.0541,-0.46434,1.4005,-0.93344
0.0542,-0.514,1.4108,-0.89132
0.0543,-0.56292,1.4192,-0.84809
0.0544,-0.61099,1.4255,-0.8038
0.0545,-0.65817,1.4298,-0.75855
0.0546,-0.70437,1.432,-0.71239
0.0547,-0.74955,1.432,-0.66538
0.0548,-0.79366,1.43,-0.61758
0.0549,-0.83665,1.4258,-0.56904
0.055,-0.87849,1.4195,-0.51979
0.0551,-0.91915,1.4109,-0.46988
0.0552,-0.9586,1.4002,-0.41934
0.0553,-0.99679,1.3874,-0.36823
0.0554,-1.0337,1.3724,-0.31659
0.0555,-1.0693,1.3552,-0.26449
0.0556,-1.1035,1.336,-0.21198
0.0557,-1.1364,1.3148,-0.15915
0.0558,-1.1677,1.2916,-0.10606
0.0559,-1.1976,1.2665,-0.052825
0.056,-1.2258,1.2395,0.00047943
0.0561,-1.2525,1.2107,0.053749
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.15979
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.3162
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.2922,0.93762,0.59201
0.057,-1.2298,0.90462,0.72383
0.0571,-1.1648,0.8703,0.85515
0.0572,-1.0966,0.83533,0.98823
0.0573,-1.0269,0.79905,1.1221
0.0574,-0.95464,0.76168,1.2553
0.0575,-0.87789,0.72418,1.389
0.0576,-0.79691,0.68635,1.5259
0.0577,-0.71214,0.64805,1.6662
0.0578,-0.62224,0.60984,1.8088
0.0579,-0.52712,0.57153,1.9525
0.058,-0.42757,0.53228,2.097
0.0581,-0.32403,0.49242,2.2419
0.0582,-0.21712,0.45245,2.3867
0.0583,-0.10789,0.41218,2.5313
0.0584,0.0045105,0.37165,2.6754
0.0585,0.12152,0.33172,2.8196
0.0586,0.24346,0.29241,2.9653
0.0587,0.36983,0.25341,3.1129
0.0588,0.50065,0.21473,3.2614
0.0589,0.63542,0.17634,3.4096
0.059,0.7732,0.13757,3.5568
0.0591,0.91297,0.098612,3.7022
0.0592,1.0536,0.059985,3.8451
0.0593,1.1937,0.021651,3.9846
0.0594,1.3326,-0.016653,4.1198
0.0595,1.4703,-0.054416,4.2503
0.0596,1.6071,-0.091585,4.3775
0.0597,1.7434,-0.12841,4.5024
0.0598,1.8806,-0.16476,4.6245
0.0599,2.0193,-0.20028,4.7437
0.06,2.1591,-0.23543,4.8607
0.0601,2.2996,-0.27019,4.9757
0.0602,2.4407,-0.3039,5.0877
0.0603,2.5818,-0.33629,5.1962
0.0604,2.7225,-0.36774,5.3011
0.0605,2.8625,-0.39793,5.4018
0.0606,3.0017,-0.42661,5.498
0.0607,3.1393,-0.45427,5.59
0.0608,3.2757,-0.48137,5.6777
0.0609,3.4112,-0.50745,5.7608
0.061,3.5456,-0.53254,5.8391
0.0611,3.678,-0.55684,5.9131
0.0612,3.8081,-0.58009,5.9823
0.0613,3.9352,-0.60187,6.0459
0.0614,4.0583,-0.62252,6.1038
0.0615,4.1772,-0.64219,6.1557
0.0616,4.2921,-0.66064,6.2014
0.0617,4.4028,-0.67788,6.241
0.0618,4.5094,-0.6943,6.2748
0.0619,4.6122,-0.70977,6.3025
0.062,4.7114,-0.72406,6.3249
0.0621,4.8067,-0.73713,6.3425
0.0622,4.8986,-0.7488,6.3554
0.0623,4.9871,-0.75865,6.363
0.0624,5.072,-0.76681,6.3655
0.0625,5.1529,-0.77345,6.363
0.0626,5.2298,-0.77852,6.3549
0.0627,5.3025,-0.78209,6.3409
0.0628,5.3707,-0.78446,6.3213
0.0629,5.4345,-0.78538,6.2958
0.063,5.4935,-0.78458,6.2643
0.0631,5.5472,-0.78206,6.227
0.0632,5.5952,-0.77781,6.1842
0.0633,5.6374,-0.77139,6.1356
0.0634,5.6737,-0.7629,6.081
0.0635,5.704,-0.75258,6.0208
0.0636,5.7283,-0.74034,5.9547
0.0637,5.7468,-0.72609,5.8827
0.0638,5.7593,-0.71023,5.8051
0.0639,5.766,-0.69277,5.7222
0.064,5.7671,-0.67341,5.6342
0.0641,5.7627,-0.65207,5.5415
0.0642,5.7528,-0.62901,5.4445
0.0643,5.7377,-0.60413,5.343
0.0644,5.7175,-0.57748,5.2371
0.0645,5.692,-0.54953,5.1272
0.0646,5.6614,-0.52058,5.0132
0.0647,5.626,-0.49051,4.8949
0.0648,5.5856,-0.4595,4.7726
0.0649,5.54,-0.42776,4.6465
0.065,5.4893,-0.39515,4.5168
0.0651,5.4335,-0.36153,4.3836
0.0652,5.3722,-0.32717,4.2474
0.0653,5.3056,-0.29214,4.1083
0.0654,5.2339,-0.25642,3.9662
0.0655,5.157,-0.22019,3.8213
0.0656,5.0748,-0.18377,3.674
0.0657,4.9875,-0.14709,3.5241
0.0658,4.8951,-0.11015,3.3719
0.0659,4.7978,-0.073002,3.2178
0.066,4.6959,-0.035504,3.062
0.0661,4.5898,0.002573,2.9049
0.0662,4.4797,0.04113,2.7469
0.0663,4.3661,0.080066,2.5882
0.0664,4.2493,0.11939,2.429
0.0665,4.1296,0.15899,2.2695
0.0666,4.007,0.19865,2.1099
0.0667,3.8817,0.23845,1.9502
0.0668,3.7537,0.2784,1.7903
0.0669,3.6228,0.31837,1.6307
