0.05,0.18748,0.17923,-0.27355
0.0501,0.18281,0.18994,-0.27963
0.0502,0.17713,0.20044,-0.28497
0.0503,0.17057,0.21057,-0.28955
0.0504,0.16317,0.22028,-0.29337
0.0505,0.15496,0.22951,-0.29637
0.0506,0.14597,0.23816,-0.29845
0.0507,0.13638,0.24613,-0.29962
0.0508,0.12623,0.25342,-0.2999
0.0509,0.11551,0.26007,-0.29923
0.051,0.10423,0.26614,-0.29763
0.0511,0.092444,0.2717,-0.29517
0.0512,0.080133,0.27686,-0.29189
0.0513,0.06733,0.28166,-0.28782
0.0514,0.054065,0.28621,-0.28306
0.0515,0.040343,0.29062,-0.27767
0.0516,0.026127,0.29498,-0.27167
0.0517,0.011495,0.29928,-0.2651
0.0518,-0.0035229,0.30353,-0.25799
0.0519,-0.018919,0.30775,-0.25033
0.052,-0.034683,0.31191,-0.24206
0.0521,-0.050725,0.31593,-0.23317
0.0522,-0.067014,0.31977,-0.22356
0.0523,-0.083472,0.32329,-0.21314
0.0524,-0.10003,0.32642,-0.20184
0.0525,-0.11662,0.32907,-0.18958
0.0526,-0.13324,0.33117,-0.17623
0.0527,-0.14981,0.33263,-0.16177
0.0528,-0.16632,0.33345,-0.14618
0.0529,-0.1828,0.33366,-0.12946
0.053,-0.19931,0.33331,-0.11163
0.0531,-0.2158,0.33243,-0.092806
0.0532,-0.2323,0.33111,-0.073096
0.0533,-0.24885,0.32943,-0.052584
0.0534,-0.26545,0.32749,-0.031403
0.0535,-0.28208,0.32537,-0.0097197
0.0536,-0.2988,0.32317,0.012382
0.0537,-0.31557,0.32092,0.034794
0.0538,-0.33237,0.3187,0.057381
0.0539,-0.34917,0.31654,0.080042
0.054,-0.36597,0.31443,0.10275
0.0541,-0.38267,0.31231,0.12543
0.0542,-0.39921,0.31014,0.14804
0.0543,-0.41555,0.30781,0.17058
0.0544,-0.43166,0.30522,0.19308
0.0545,-0.44744,0.30223,0.21553
0.0546,-0.46288,0.29878,0.23796
0.0547,-0.47793,0.29476,0.26042
0.0548,-0.49259,0.29011,0.2829
0.0549,-0.50683,0.2848,0.3054
0.055,-0.52068,0.27883,0.32791
0.0551,-0.53412,0.27214,0.3504
0.0552,-0.54714,0.26479,0.37281
0.0553,-0.55979,0.25681,0.39508
0.0554,-0.57211,0.24826,0.41717
0.0555,-0.58409,0.2392,0.43899
0.0556,-0.59576,0.22971,0.46045
0.0557,-0.60715,0.21985,0.48149
0.0558,-0.61827,0.20972,0.50205
0.0559,-0.62909,0.19936,0.52203
0.056,-0.63962,0.18884,0.5414
0.0561,-0.64979,0.17818,0.56014
0.0562,-0.65956,0.1674,0.57822
0.0563,-0.66887,0.15649,0.59563
0.0564,-0.67767,0.14545,0.61243
0.0565,-0.68591,0.13425,0.6286
0.0566,-0.69354,0.12288,0.64418
0.0567,-0.70055,0.11132,0.65923
0.0568,-0.70691,0.09955,0.67376
0.0569,-0.71258,0.087564,0.68778
0.057,-0.71759,0.075383,0.70129
0.0571,-0.72191,0.063016,0.71433
0.0572,-0.72557,0.050517,0.72688
0.0573,-0.72855,0.037967,0.7389
0.0574,-0.7309,0.025458,0.75036
0.0575,-0.73263,0.013076,0.7612
0.0576,-0.73372,0.0009394,0.77133
0.0577,-0.73415,-0.010845,0.7807
0.0578,-0.73391,-0.022197,0.78927
0.0579,-0.73292,-0.033065,0.79696
0.058,-0.73114,-0.043403,0.80374
0.0581,-0.7285,-0.053217,0.80961
0.0582,-0.72496,-0.062537,0.81456
0.0583,-0.72045,-0.071403,0.8186
0.0584,-0.71497,-0.079868,0.82175
0.0585,-0.70851,-0.088013,0.82408
0.0586,-0.70107,-0.095909,0.82561
0.0587,-0.69266,-0.10362,0.8264
0.0588,-0.68334,-0.11123,0.82649
0.0589,-0.6731,-0.11877,0.82592
0.059,-0.66201,-0.12629,0.82473
0.0591,-0.65012,-0.13377,0.82294
0.0592,-0.6375,-0.14121,0.82058
0.0593,-0.62421,-0.14856,0.81764
0.0594,-0.61035,-0.15573,0.8141
0.0595,-0.59599,-0.16264,0.80994
0.0596,-0.58122,-0.16921,0.80512
0.0597,-0.56611,-0.17532,0.79958
0.0598,-0.55071,-0.18091,0.79327
0.0599,-0.53507,-0.18595,0.78614
0.06,-0.51921,-0.1904,0.77814
0.0601,-0.50316,-0.19424,0.76923
0.0602,-0.48692,-0.19748,0.75938
0.0603,-0.47048,-0.20015,0.74857
0.0604,-0.45384,-0.20227,0.73679
0.0605,-0.43699,-0.20393,0.72408
0.0606,-0.4199,-0.2052,0.71046
0.0607,-0.40255,-0.20617,0.69594
0.0608,-0.38492,-0.20692,0.68057
0.0609,-0.36702,-0.20753,0.66442
0.061,-0.34883,-0.20806,0.64751
0.0611,-0.33039,-0.20854,0.62989
0.0612,-0.31174,-0.20898,0.6116
0.0613,-0.29292,-0.20937,0.59268
0.0614,-0.27399,-0.20967,0.57312
0.0615,-0.255,-0.20981,0.55296
0.0616,-0.23604,-0.20974,0.5322
0.0617,-0.21714,-0.20938,0.51086
0.0618,-0.19837,-0.20864,0.48895
0.0619,-0.17978,-0.20749,0.4665
0.062,-0.16139,-0.20585,0.44353
0.0621,-0.14322,-0.20371,0.42006
0.0622,-0.12532,-0.20103,0.39615
0.0623,-0.10767,-0.19783,0.37185
0.0624,-0.090265,-0.19413,0.34719
0.0625,-0.073095,-0.18999,0.32225
0.0626,-0.056116,-0.18548,0.29711
0.0627,-0.039276,-0.18066,0.27184
0.0628,-0.022564,-0.17562,0.24653
0.0629,-0.0059758,-0.17041,0.22128
0.063,0.010488,-0.16508,0.19616
0.0631,0.026819,-0.15966,0.17126
0.0632,0.042981,-0.15413,0.14664
0.0633,0.058944,-0.14845,0.12236
0.0634,0.074668,-0.14256,0.098442
0.0635,0.090106,-0.13638,0.074904
0.0636,0.1052,-0.12982,0.051753
0.0637,0.11992,-0.12278,0.028969
0.0638,0.1342,-0.11519,0.0065301
0.0639,0.14801,-0.10696,-0.015583
0.064,0.1613,-0.098058,-0.037392
0.0641,0.17405,-0.088441,-0.058927
0.0642,0.18625,-0.078109,-0.080192
0.0643,0.19787,-0.067097,-0.10118
0.0644,0.20896,-0.055463,-0.12189
0.0645,0.21951,-0.04329,-0.14229
0.0646,0.22956,-0.030684,-0.16232
0.0647,0.23915,-0.017771,-0.18193
0.0648,0.24829,-0.0046732,-0.20106
0.0649,0.25702,0.0084829,-0.21962
0.065,0.26535,0.021577,-0.23755
0.0651,0.27327,0.034505,-0.25478
0.0652,0.28077,0.04719,-0.27124
0.0653,0.28783,0.05957,-0.2869
0.0654,0.29439,0.071611,-0.30175
0.0655,0.30042,0.083307,-0.31578
0.0656,0.30585,0.09468,-0.32899
0.0657,0.31061,0.10577,-0.34139
0.0658,0.31465,0.11662,-0.35302
0.0659,0.31787,0.12732,-0.36389
0.066,0.32022,0.13793,-0.37406
0.0661,0.32164,0.14851,-0.38355
0.0662,0.3221,0.1591,-0.39242
0.0663,0.32158,0.16974,-0.40067
0.0664,0.32007,0.18041,-0.40834
0.0665,0.31756,0.1911,-0.41541
0.0666,0.31407,0.20176,-0.42188
0.0667,0.3096,0.21231,-0.42772
0.0668,0.30419,0.22267,-0.4329
0.0669,0.29786,0.23276,-0.43736
0.067,0.29064,0.2425,-0.44107
0.0671,0.28259,0.2518,-0.44399
0.0672,0.27376,0.26059,-0.44606
0.0673,0.26421,0.26884,-0.44727
0.0674,0.25398,0.27651,-0.44758
0.0675,0.24313,0.2836,-0.447
0.0676,0.23171,0.29013,-0.44553
0.0677,0.21974,0.29614,-0.44318
0.0678,0.20725,0.3017,-0.43999
0.0679,0.19425,0.30686,-0.436
0.068,0.18075,0.31171,-0.43125
0.0681,0.16676,0.31632,-0.42579
0.0682,0.1523,0.32077,-0.41968
0.0683,0.13738,0.32511,-0.41295
0.0684,0.12205,0.32938,-0.40562
0.0685,0.10634,0.33355,-0.39771
0.0686,0.090286,0.33762,-0.3892
0.0687,0.07395,0.34154,-0.38008
0.0688,0.057378,0.34526,-0.37027
0.0689,0.040628,0.3487,-0.35974
0.069,0.023744,0.35181,-0.34837
0.0691,0.0067718,0.3545,-0.33609
0.0692,-0.01025,0.35672,-0.32282
0.0693,-0.027293,0.35841,-0.30849
0.0694,-0.044342,0.35954,-0.29307
0.0695,-0.06139,0.3601,-0.27654
0.0696,-0.078438,0.3601,-0.25891
0.0697,-0.095501,0.35959,-0.24024
0.0698,-0.11259,0.35861,-0.2206
0.0699,-0.12973,0.35724,-0.2001
0.07,-0.14692,0.35555,-0.17884
0.0701,-0.16417,0.35362,-0.15695
0.0702,-0.18149,0.35154,-0.13455
0.0703,-0.19885,0.34936,-0.11177
0.0704,-0.21623,0.34713,-0.088707
0.0705,-0.23362,0.34488,-0.065461
0.0706,-0.25095,0.34261,-0.042112
0.0707,-0.2682,0.34031,-0.018723
0.0708,-0.2853,0.33793,0.0046602
0.0709,-0.30219,0.33541,0.028007
0.071,-0.31886,0.33268,0.051301
0.0711,-0.33527,0.32965,0.074544
0.0712,-0.35135,0.32624,0.097744
0.0713,-0.36708,0.32235,0.12091
0.0714,-0.38243,0.31793,0.14405
0.0715,-0.39738,0.3129,0.16719
0.0716,-0.41194,0.30724,0.19031
0.0717,-0.42612,0.30093,0.21341
0.0718,-0.43992,0.29399,0.23645
0.0719,-0.45336,0.28642,0.2594
0.072,-0.46647,0.27826,0.2822
0.0721,-0.47925,0.26956,0.30478
0.0722,-0.49171,0.26035,0.32708
0.0723,-0.50387,0.25071,0.34902
0.0724,-0.51573,0.24069,0.37052
0.0725,-0.52726,0.23035,0.39152
0.0726,-0.53846,0.21973,0.41197
0.0727,-0.54928,0.20888,0.43182
0.0728,-0.55971,0.19784,0.45104
0.0729,-0.56969,0.18662,0.46962
0.073,-0.57917,0.17525,0.48756
0.0731,-0.58811,0.16372,0.50487
0.0732,-0.59647,0.15202,0.52157
0.0733,-0.60422,0.14015,0.53768
0.0734,-0.61132,0.1281,0.55324
0.0735,-0.61777,0.11587,0.56824
0.0736,-0.62356,0.10346,0.58272
0.0737,-0.6287,0.090913,0.59667
0.0738,-0.63318,0.078258,0.61011
0.0739,-0.63702,0.065554,0.62303
0.074,-0.64024,0.05287,0.63539
0.0741,-0.64282,0.040285,0.64715
0.0742,-0.64477,0.027885,0.65826
0.0743,-0.64607,0.01575,0.66867
0.0744,-0.64669,0.0039571,0.67831
0.0745,-0.64659,-0.0074324,0.68714
0.0746,-0.64571,-0.018375,0.69512
0.0747,-0.64399,-0.02885,0.70222
0.0748,-0.64137,-0.038857,0.7084
0.0749,-0.63781,-0.04842,0.71369
0.075,-0.63327,-0.057579,0.71807
0.0751,-0.62772,-0.066388,0.72159
0.0752,-0.62116,-0.07491,0.72426
0.0753,-0.6136,-0.083206,0.72614
0.0754,-0.60508,-0.091333,0.72727
