0.05,0.3325,-0.7963,0.23833
0.0501,0.33287,-0.83893,0.14753
0.0502,0.33114,-0.87486,0.060927
0.0503,0.32667,-0.90466,-0.022937
0.0504,0.3202,-0.92791,-0.10326
0.0505,0.31163,-0.94534,-0.17991
0.0506,0.30002,-0.95807,-0.25431
0.0507,0.28528,-0.96629,-0.32787
0.0508,0.26768,-0.96996,-0.40056
0.0509,0.2471,-0.96993,-0.47209
0.051,0.22382,-0.9664,-0.54212
0.0511,0.19842,-0.95921,-0.6104
0.0512,0.17092,-0.94829,-0.67678
0.0513,0.14128,-0.93356,-0.74112
0.0514,0.10974,-0.91485,-0.80315
0.0515,0.07616,-0.89276,-0.86317
0.0516,0.039952,-0.86801,-0.92186
0.0517,0.00096808,-0.84084,-0.97993
0.0518,-0.040526,-0.81113,-1.0373
0.0519,-0.084193,-0.77896,-1.0932
0.052,-0.12968,-0.74422,-1.1469
0.0521,-0.17647,-0.70656,-1.198
0.0522,-0.22422,-0.66559,-1.2458
0.0523,-0.27269,-0.621,-1.2896
0.0524,-0.32162,-0.57253,-1.3291
0.0525,-0.37083,-0.52025,-1.3641
0.0526,-0.42045,-0.46451,-1.3949
0.0527,-0.47061,-0.40575,-1.4223
0.0528,-0.52138,-0.34457,-1.4472
0.0529,-0.5728,-0.28182,-1.4698
0.053,-0.62487,-0.21803,-1.4904
0.0531,-0.67726,-0.15328,-1.5093
0.0532,-0.72975,-0.08758,-1.5267
0.0533,-0.78222,-0.02109,-1.5419
0.0534,-0.83448,0.046154,-1.5549
0.0535,-0.88622,0.11416,-1.5655
0.0536,-0.93739,0.18284,-1.5735
0.0537,-0.98796,0.25216,-1.5788
0.0538,-1.0378,0.32209,-1.5817
0.0539,-1.0868,0.39244,-1.5823
0.054,-1.135,0.46299,-1.5803
0.0541,-1.1823,0.53376,-1.5759
0.0542,-1.2285,0.60488,-1.5688
0.0543,-1.2735,0.67639,-1.5588
0.0544,-1.317,0.74834,-1.5454
0.0545,-1.3587,0.82077,-1.5285
0.0546,-1.3986,0.89353,-1.508
0.0547,-1.4367,0.96633,-1.484
0.0548,-1.4731,1.0389,-1.4569
0.0549,-1.5076,1.1109,-1.427
0.055,-1.5406,1.1821,-1.3947
0.0551,-1.5722,1.252,-1.3606
0.0552,-1.6023,1.3206,-1.325
0.0553,-1.6308,1.3875,-1.288
0.0554,-1.6577,1.4524,-1.2494
0.0555,-1.6827,1.5153,-1.2093
0.0556,-1.7056,1.5762,-1.1675
0.0557,-1.7261,1.635,-1.1239
0.0558,-1.7443,1.6916,-1.0784
0.0559,-1.76,1.7462,-1.0309
0.056,-1.7733,1.7988,-0.98161
0.0561,-1.7844,1.8493,-0.93046
0.0562,-1.7933,1.8981,-0.87766
0.0563,-1.8001,1.945,-0.82326
0.0564,-1.8046,1.9901,-0.76718
0.0565,-1.8069,2.0332,-0.70948
0.0566,-1.8067,2.0742,-0.65024
0.0567,-1.8041,2.1129,-0.58943
0.0568,-1.7989,2.1493,-0.52716
0.0569,-1.7913,2.1831,-0.46375
0.057,-1.7811,2.2142,-0.39945
0.0571,-1.7688,2.2423,-0.33454
0.0572,-1.7543,2.2673,-0.26935
0.0573,-1.7377,2.289,-0.20412
0.0574,-1.7191,2.3072,-0.13891
0.0575,-1.6984,2.3218,-0.073782
0.0576,-1.6756,2.3329,-0.0088673
