0.1175,2.7348,-0.40061,-2.3281
0.1176,2.7778,-0.39168,-2.3813
0.1177,2.8206,-0.38334,-2.4339
0.1178,2.8682,-0.37637,-2.4898
0.1179,2.9217,-0.37083,-2.55
0.118,2.977,-0.36585,-2.6114
0.1181,3.0296,-0.36054,-2.6704
0.1182,3.0765,-0.35445,-2.7244
0.1183,3.115,-0.34725,-2.771
0.1184,3.1437,-0.33869,-2.8091
0.1185,3.1648,-0.32918,-2.8404
0.1186,3.1832,-0.31975,-2.8689
0.1187,3.2026,-0.31141,-2.8972
0.1188,3.2242,-0.30456,-2.926
0.1189,3.2485,-0.29945,-2.9559
0.119,3.2751,-0.29624,-2.986
0.1191,3.3002,-0.2944,-3.0131
0.1192,3.3182,-0.29253,-3.0332
0.1193,3.3269,-0.28978,-3.0447
0.1194,3.3276,-0.28638,-3.0489
0.1195,3.3224,-0.28278,-3.0474
0.1196,3.313,-0.2791,-3.0416
0.1197,3.3026,-0.27591,-3.0344
0.1198,3.2949,-0.27421,-3.0283
0.1199,3.2907,-0.27426,-3.0238
0.12,3.2864,-0.27512,-3.0185
0.1201,3.2785,-0.27583,-3.0097
0.1202,3.2649,-0.27583,-2.9958
0.1203,3.2437,-0.27462,-2.9756
0.1204,3.214,-0.27174,-2.9484
0.1205,3.1772,-0.26738,-2.9156
0.1206,3.1374,-0.26237,-2.8804
0.1207,3.0977,-0.2576,-2.8451
0.1208,3.0595,-0.25355,-2.8105
0.1209,3.0226,-0.25053,-2.7762
0.121,2.9864,-0.24864,-2.7414
0.1211,2.9479,-0.24744,-2.7038
0.1212,2.9035,-0.24588,-2.6606
0.1213,2.8515,-0.24313,-2.611
0.1214,2.7928,-0.23911,-2.5559
0.1215,2.7292,-0.23423,-2.4969
0.1216,2.6626,-0.22896,-2.4353
0.1217,2.5957,-0.22412,-2.3729
0.1218,2.5311,-0.22062,-2.3116
0.1219,2.4691,-0.21863,-2.2515
0.122,2.4072,-0.21724,-2.1908
0.1221,2.3426,-0.21534,-2.1279
0.1222,2.2735,-0.21221,-2.0619
0.1223,2.199,-0.20746,-1.9921
0.1224,2.1183,-0.20091,-1.918
0.1225,2.0329,-0.19306,-1.8406
0.1226,1.9461,-0.1849,-1.7621
0.1227,1.8607,-0.17723,-1.6845
0.1228,1.7773,-0.17029,-1.6084
0.1229,1.6959,-0.16404,-1.5335
0.123,1.6157,-0.15831,-1.4594
0.1231,1.5347,-0.15282,-1.3844
0.1232,1.4503,-0.14709,-1.3062
0.1233,1.3614,-0.14098,-1.224
0.1234,1.2687,-0.13471,-1.1383
0.1235,1.174,-0.12877,-1.0503
0.1236,1.0791,-0.1235,-0.96136
0.1237,0.9858,-0.11929,-0.87315
0.1238,0.89611,-0.11651,-0.78713
0.1239,0.81013,-0.11527,-0.70331
0.124,0.72609,-0.11507,-0.62039
0.1241,0.64192,-0.11527,-0.53693
0.1242,0.55637,-0.11541,-0.45212
0.1243,0.46867,-0.11513,-0.3655
0.1244,0.3786,-0.1141,-0.27717
0.1245,0.28737,-0.11238,-0.18821
0.1246,0.19753,-0.11056,-0.10059
0.1247,0.11121,-0.10925,-0.01579
0.1248,0.029092,-0.1087,0.06576
0.1249,-0.049059,-0.10898,0.14438
0.125,-0.12396,-0.11004,0.2207
0.1251,-0.19713,-0.11164,0.29601
0.1252,-0.27051,-0.11337,0.37179
0.1253,-0.34504,-0.11501,0.44876
0.1254,-0.42004,-0.11672,0.52635
0.1255,-0.49411,-0.11884,0.60349
0.1256,-0.5658,-0.12166,0.67899
0.1257,-0.63365,-0.12545,0.75165
0.1258,-0.69648,-0.13048,0.8205
0.1259,-0.7543,-0.13683,0.88564
0.126,-0.80848,-0.14417,0.94812
0.1261,-0.86071,-0.15198,1.0091
0.1262,-0.91206,-0.15976,1.069
0.1263,-0.96311,-0.16705,1.1281
0.1264,-1.014,-0.17338,1.1861
0.1265,-1.0638,-0.17857,1.2417
0.1266,-1.1107,-0.18299,1.2936
0.1267,-1.1531,-0.18717,1.3407
0.1268,-1.1907,-0.19142,1.3829
0.1269,-1.2236,-0.19593,1.4206
0.127,-1.2525,-0.20067,1.4545
0.1271,-1.2786,-0.20535,1.4855
0.1272,-1.3035,-0.20944,1.5145
0.1273,-1.3279,-0.21262,1.5421
0.1274,-1.3512,-0.21501,1.5677
0.1275,-1.3724,-0.21703,1.5908
0.1276,-1.3902,-0.21919,1.6105
0.1277,-1.4034,-0.22206,1.6264
0.1278,-1.4112,-0.22603,1.6379
0.1279,-1.4138,-0.23114,1.6453
0.128,-1.4122,-0.23702,1.6492
0.1281,-1.4078,-0.24308,1.6505
0.1282,-1.4016,-0.24879,1.6496
0.1283,-1.3942,-0.25382,1.6467
0.1284,-1.3854,-0.25797,1.6415
0.1285,-1.3745,-0.26137,1.6336
0.1286,-1.3602,-0.26439,1.6217
0.1287,-1.3414,-0.26745,1.6053
0.1288,-1.3177,-0.27073,1.5843
0.1289,-1.2895,-0.27417,1.559
0.129,-1.2577,-0.27758,1.53
0.1291,-1.2233,-0.28064,1.4979
0.1292,-1.1874,-0.28296,1.4637
0.1293,-1.1505,-0.28437,1.4277
0.1294,-1.1123,-0.28514,1.3897
0.1295,-1.072,-0.28578,1.3495
0.1296,-1.0284,-0.28687,1.3065
0.1297,-0.98099,-0.28894,1.2607
0.1298,-0.92909,-0.29231,1.2117
0.1299,-0.873,-0.29689,1.1598
0.13,-0.8137,-0.30225,1.1056
0.1301,-0.7524,-0.30785,1.0496
0.1302,-0.6899,-0.31332,0.99234
0.1303,-0.62657,-0.31849,0.93401
0.1304,-0.56236,-0.32343,0.87461
0.1305,-0.49671,-0.32835,0.8138
0.1306,-0.42868,-0.33345,0.75086
0.1307,-0.3576,-0.33878,0.68516
0.1308,-0.28341,-0.34414,0.61649
0.1309,-0.20662,-0.34917,0.54495
0.131,-0.12797,-0.35354,0.47097
0.1311,-0.04837,-0.35701,0.39524
0.1312,0.031291,-0.35945,0.31853
0.1313,0.11058,-0.36092,0.24133
0.1314,0.18974,-0.36167,0.16362
0.1315,0.26943,-0.362,0.08509
0.1316,0.35028,-0.3622,0.0053885
0.1317,0.43276,-0.36249,-0.075725
0.1318,0.51711,-0.36306,-0.15833
0.1319,0.60306,-0.36392,-0.24212
0.132,0.68978,-0.36494,-0.32643
0.1321,0.77631,-0.36593,-0.41053
0.1322,0.86196,-0.36669,-0.49392
0.1323,0.94641,-0.36712,-0.57643
0.1324,1.0296,-0.36717,-0.65813
0.1325,1.112,-0.36687,-0.73938
0.1326,1.1942,-0.36626,-0.82077
0.1327,1.2765,-0.36533,-0.90276
0.1328,1.359,-0.36397,-0.98546
0.1329,1.4412,-0.36194,-1.0686
0.133,1.5223,-0.35899,-1.1519
0.1331,1.6017,-0.35495,-1.2346
0.1332,1.6787,-0.34969,-1.3163
0.1333,1.7528,-0.34326,-1.3965
0.1334,1.8243,-0.33584,-1.4753
0.1335,1.8937,-0.32775,-1.5528
0.1336,1.9616,-0.31928,-1.6294
0.1337,2.0281,-0.31068,-1.705
0.1338,2.0936,-0.30219,-1.7797
0.1339,2.1579,-0.29398,-1.8529
0.134,2.2202,-0.28608,-1.9241
0.1341,2.2801,-0.27849,-1.9926
0.1342,2.3371,-0.27119,-2.058
0.1343,2.391,-0.26415,-2.1201
0.1344,2.442,-0.25733,-2.179
0.1345,2.4904,-0.25077,-2.235
0.1346,2.5367,-0.24453,-2.2886
0.1347,2.5814,-0.23864,-2.3401
0.1348,2.6244,-0.23308,-2.3895
0.1349,2.6655,-0.22772,-2.4366
0.135,2.7042,-0.22231,-2.4812
0.1351,2.7398,-0.21661,-2.523
0.1352,2.772,-0.21041,-2.5616
0.1353,2.8004,-0.20366,-2.5969
0.1354,2.8252,-0.19645,-2.6289
0.1355,2.8469,-0.18905,-2.6579
0.1356,2.8659,-0.18174,-2.684
0.1357,2.8826,-0.17479,-2.7073
0.1358,2.897,-0.16834,-2.7278
0.1359,2.9091,-0.16247,-2.7452
0.136,2.9183,-0.15715,-2.7591
0.1361,2.9242,-0.15233,-2.7691
0.1362,2.9265,-0.148,-2.7749
0.1363,2.9251,-0.14419,-2.7765
0.1364,2.9203,-0.14093,-2.7739
0.1365,2.9123,-0.13827,-2.7675
0.1366,2.9015,-0.1362,-2.7577
0.1367,2.8884,-0.13467,-2.7449
0.1368,2.873,-0.13352,-2.7292
0.1369,2.8549,-0.13252,-2.7108
0.137,2.8338,-0.13138,-2.6894
0.1371,2.8094,-0.12984,-2.665
0.1372,2.7813,-0.12765,-2.6375
0.1373,2.7494,-0.12472,-2.6069
0.1374,2.714,-0.12104,-2.5734
0.1375,2.6754,-0.1167,-2.5374
0.1376,2.6341,-0.11187,-2.4991
0.1377,2.5902,-0.10666,-2.4587
0.1378,2.544,-0.10114,-2.4162
0.1379,2.4953,-0.095365,-2.3715
0.138,2.444,-0.089344,-2.3245
0.1381,2.3897,-0.08311,-2.2747
0.1382,2.3324,-0.07675,-2.2219
0.1383,2.272,-0.070431,-2.1662
0.1384,2.209,-0.064314,-2.1076
0.1385,2.1436,-0.058514,-2.0464
0.1386,2.0763,-0.053075,-1.9829
0.1387,2.0075,-0.047973,-1.9176
0.1388,1.9371,-0.043089,-1.8507
0.1389,1.8651,-0.038275,-1.7822
0.139,1.7913,-0.033394,-1.712
0.1391,1.7156,-0.028348,-1.6401
0.1392,1.6376,-0.023037,-1.5664
0.1393,1.5576,-0.017384,-1.4911
0.1394,1.4757,-0.011339,-1.4144
0.1395,1.3924,-0.0048967,-1.3367
0.1396,1.3079,0.001912,-1.2585
0.1397,1.2226,0.0089907,-1.1798
0.1398,1.1366,0.016198,-1.1008
0.1399,1.05,0.02336,-1.0213
0.14,0.96277,0.030325,-0.94096
0.1401,0.87469,0.036965,-0.85966
0.1402,0.78579,0.043171,-0.77725
0.1403,0.69623,0.04882,-0.69375
0.1404,0.60631,0.053785,-0.60934
0.1405,0.51641,0.057931,-0.52426
0.1406,0.42695,0.061131,-0.43879
0.1407,0.33828,0.063285,-0.35312
0.1408,0.25055,0.064385,-0.26743
0.1409,0.16374,0.064506,-0.18173
0.141,0.077764,0.063791,-0.09606
0.1411,-0.0074715,0.062412,-0.010458
0.1412,-0.092007,0.060571,0.074941
0.1413,-0.17576,0.058443,0.15991
0.1414,-0.25849,0.056156,0.24412
0.1415,-0.33986,0.05377,0.32718
0.1416,-0.41955,0.051312,0.40878
0.1417,-0.49735,0.04876,0.48873
0.1418,-0.57314,0.046067,0.56693
0.1419,-0.64692,0.043177,0.64346
0.142,-0.71881,0.040057,0.71842
0.1421,-0.78894,0.03668,0.79194
0.1422,-0.85735,0.03302,0.86407
0.1423,-0.92396,0.029022,0.93474
0.1424,-0.98857,0.024608,1.0038
0.1425,-1.0509,0.019663,1.0711
0.1426,-1.1108,0.014066,1.1365
0.1427,-1.1678,0.0077219,1.1998
0.1428,-1.2221,0.00062713,1.261
0.1429,-1.2736,-0.0071246,1.32
0.143,-1.3224,-0.015346,1.3767
0.1431,-1.3688,-0.023806,1.4311
0.1432,-1.4128,-0.032255,1.483
0.1433,-1.4544,-0.040502,1.5322
0.1434,-1.4935,-0.048424,1.5786
0.1435,-1.5299,-0.055969,1.6217
0.1436,-1.5633,-0.063107,1.6615
0.1437,-1.5937,-0.069809,1.6976
0.1438,-1.621,-0.076035,1.7302
0.1439,-1.6453,-0.081737,1.7592
0.144,-1.6667,-0.086874,1.7846
0.1441,-1.6854,-0.091461,1.8068
0.1442,-1.7014,-0.095569,1.8257
0.1443,-1.7146,-0.099329,1.8415
0.1444,-1.7248,-0.10291,1.8541
0.1445,-1.732,-0.10649,1.8636
0.1446,-1.7358,-0.11023,1.8699
0.1447,-1.7361,-0.11425,1.873
0.1448,-1.733,-0.1186,1.873
0.1449,-1.7266,-0.12328,1.8699
0.145,-1.7169,-0.12821,1.8639
0.1451,-1.7042,-0.1333,1.855
0.1452,-1.6885,-0.13845,1.8432
0.1453,-1.6699,-0.14359,1.8285
0.1454,-1.6483,-0.14864,1.8107
0.1455,-1.6236,-0.15358,1.7897
0.1456,-1.5958,-0.15838,1.7654
0.1457,-1.5649,-0.16299,1.7378
0.1458,-1.5308,-0.16733,1.7069
0.1459,-1.4937,-0.17136,1.6728
0.146,-1.4539,-0.17502,1.6355
0.1461,-1.4115,-0.17832,1.5954
0.1462,-1.3665,-0.18132,1.5525
0.1463,-1.3191,-0.18415,1.5069
0.1464,-1.2691,-0.18694,1.4589
0.1465,-1.2165,-0.18983,1.4085
0.1466,-1.1613,-0.19295,1.3557
0.1467,-1.1034,-0.19639,1.3007
0.1468,-1.0429,-0.20019,1.2435
0.1469,-0.97999,-0.20439,1.1843
0.147,-0.91481,-0.20896,1.1233
0.1471,-0.84755,-0.21389,1.0607
0.1472,-0.77838,-0.21911,0.99653
0.1473,-0.70738,-0.22452,0.93084
0.1474,-0.63461,-0.23002,0.86356
0.1475,-0.56009,-0.23549,0.7946
0.1476,-0.48386,-0.24082,0.72388
0.1477,-0.40601,-0.2459,0.65141
0.1478,-0.32668,-0.25062,0.57722
0.1479,-0.24609,-0.25488,0.50141
0.148,-0.16446,-0.25858,0.42413
0.1481,-0.082019,-0.26164,0.34552
0.1482,0.0010539,-0.26401,0.26572
0.1483,0.084658,-0.26568,0.18483
0.1484,0.16875,-0.26673,0.10296
0.1485,0.2533,-0.26725,0.020222
0.1486,0.3383,-0.26734,-0.063259
0.1487,0.42368,-0.26712,-0.14731
0.1488,0.5093,-0.26665,-0.23175
0.1489,0.59496,-0.26599,-0.31636
0.149,0.68043,-0.26513,-0.40093
0.1491,0.7655,-0.26407,-0.48528
0.1492,0.84998,-0.26279,-0.56928
0.1493,0.93371,-0.26126,-0.65284
0.1494,1.0166,-0.25944,-0.73593
0.1495,1.0986,-0.25731,-0.81855
0.1496,1.1795,-0.25479,-0.90069
0.1497,1.2593,-0.25181,-0.98232
0.1498,1.3378,-0.24829,-1.0634
0.1499,1.4148,-0.24412,-1.1437
0.15,1.49,-0.23924,-1.2233
0.1501,1.5634,-0.23359,-1.3019
0.1502,1.6348,-0.22717,-1.3795
0.1503,1.704,-0.22,-1.4558
0.1504,1.7712,-0.21219,-1.5308
0.1505,1.8362,-0.20387,-1.6043
0.1506,1.8992,-0.19518,-1.6762
0.1507,1.9601,-0.18626,-1.7463
0.1508,2.0189,-0.17725,-1.8143
0.1509,2.0755,-0.16825,-1.8801
0.151,2.1297,-0.15933,-1.9435
0.1511,2.1816,-0.15056,-2.0043
0.1512,2.231,-0.14202,-2.0623
0.1513,2.2779,-0.13375,-2.1174
0.1514,2.3224,-0.12582,-2.1696
0.1515,2.3644,-0.11825,-2.2188
0.1516,2.4039,-0.111,-2.265
0.1517,2.441,-0.10403,-2.3083
0.1518,2.4754,-0.097243,-2.3487
0.1519,2.5072,-0.090532,-2.386
0.152,2.5361,-0.083814,-2.4204
0.1521,2.5621,-0.077029,-2.4517
0.1522,2.585,-0.070147,-2.4798
0.1523,2.6049,-0.063171,-2.5048
0.1524,2.6218,-0.056126,-2.5267
0.1525,2.6356,-0.049046,-2.5454
0.1526,2.6464,-0.04197,-2.5609
0.1527,2.6543,-0.034948,-2.5733
0.1528,2.6591,-0.028033,-2.5823
0.1529,2.6609,-0.021275,-2.588
0.153,2.6595,-0.014728,-2.5901
0.1531,2.655,-0.0084368,-2.5888
0.1532,2.6474,-0.0024347,-2.5838
0.1533,2.6367,0.0032624,-2.5753
0.1534,2.6228,0.00866,-2.5633
0.1535,2.606,0.013787,-2.5479
0.1536,2.5862,0.018702,-2.5291
0.1537,2.5635,0.023488,-2.5072
0.1538,2.5378,0.028247,-2.4822
0.1539,2.5091,0.03309,-2.4541
0.154,2.4774,0.038121,-2.4231
0.1541,2.4426,0.043427,-2.3893
0.1542,2.4048,0.049075,-2.3527
0.1543,2.3639,0.055115,-2.3135
0.1544,2.3201,0.061577,-2.2717
0.1545,2.2734,0.068476,-2.2274
0.1546,2.2239,0.075809,-2.1809
0.1547,2.1718,0.083547,-2.1321
0.1548,2.117,0.091637,-2.081
0.1549,2.0596,0.1,-2.0277
0.155,1.9996,0.10856,-1.9722
0.1551,1.9372,0.11722,-1.9143
0.1552,1.8724,0.1259,-1.8543
0.1553,1.8053,0.13452,-1.792
0.1554,1.7361,0.14304,-1.7276
0.1555,1.6649,0.1514,-1.6613
0.1556,1.5918,0.15954,-1.5931
0.1557,1.5169,0.16743,-1.5231
0.1558,1.4404,0.17505,-1.4513
0.1559,1.3623,0.1824,-1.378
0.156,1.2827,0.18949,-1.3032
0.1561,1.2017,0.19635,-1.227
0.1562,1.1193,0.20301,-1.1495
0.1563,1.0356,0.20948,-1.0709
0.1564,0.95084,0.21576,-0.99129
0.1565,0.86514,0.22183,-0.91087
0.1566,0.77863,0.22763,-0.82972
0.1567,0.69147,0.23313,-0.74792
0.1568,0.60377,0.23825,-0.66556
0.1569,0.51566,0.24295,-0.58267
0.157,0.42725,0.24716,-0.4993
0.1571,0.33867,0.25081,-0.4155
0.1572,0.25008,0.25383,-0.33134
0.1573,0.16164,0.25613,-0.24688
0.1574,0.073571,0.25768,-0.16223
0.1575,-0.013967,0.25839,-0.077484
0.1576,-0.10079,0.25822,0.0072399
0.1577,-0.18672,0.25716,0.091832
0.1578,-0.27164,0.25521,0.17618
0.1579,-0.35543,0.25242,0.26017
0.158,-0.43798,0.24883,0.34367
0.1581,-0.51919,0.24451,0.42654
0.1582,-0.59896,0.23954,0.50863
0.1583,-0.67717,0.23399,0.58976
0.1584,-0.75369,0.22793,0.66976
0.1585,-0.82844,0.22142,0.74846
0.1586,-0.90129,0.21451,0.82572
0.1587,-0.97218,0.20726,0.90139
0.1588,-1.0411,0.19971,0.97536
0.1589,-1.1079,0.19191,1.0475
0.159,-1.1726,0.18389,1.1178
0.1591,-1.2351,0.17566,1.1862
0.1592,-1.2955,0.16724,1.2525
0.1593,-1.3536,0.15863,1.3166
0.1594,-1.4094,0.1498,1.3786
0.1595,-1.4626,0.14076,1.4383
0.1596,-1.5134,0.13153,1.4955
0.1597,-1.5615,0.12212,1.5503
0.1598,-1.607,0.11257,1.6025
0.1599,-1.6499,0.10293,1.6521
0.16,-1.69,0.093272,1.6989
0.1601,-1.7274,0.083641,1.743
0.1602,-1.7621,0.074102,1.7841
0.1603,-1.7939,0.064717,1.8223
0.1604,-1.8228,0.055545,1.8573
0.1605,-1.8489,0.046643,1.8892
0.1606,-1.8719,0.03806,1.9177
0.1607,-1.892,0.029833,1.943
0.1608,-1.9091,0.021989,1.9648
0.1609,-1.9232,0.014538,1.9833
0.161,-1.9342,0.0074778,1.9984
0.1611,-1.9422,0.00079229,2.0101
0.1612,-1.9472,-0.0055455,2.0185
0.1613,-1.949,-0.011574,2.0235
0.1614,-1.9478,-0.017342,2.0252
0.1615,-1.9434,-0.022901,2.0236
0.1616,-1.9359,-0.028304,2.0188
0.1617,-1.9252,-0.033595,2.0107
0.1618,-1.9114,-0.038812,1.9995
0.1619,-1.8944,-0.04398,1.9851
0.162,-1.8743,-0.049117,1.9677
0.1621,-1.8512,-0.054234,1.9473
0.1622,-1.825,-0.059336,1.9238
0.1623,-1.7958,-0.064422,1.8975
0.1624,-1.7637,-0.069493,1.8681
0.1625,-1.7285,-0.074542,1.8359
0.1626,-1.6904,-0.079566,1.8008
0.1627,-1.6494,-0.084559,1.7629
0.1628,-1.6055,-0.089521,1.7222
0.1629,-1.5589,-0.09445,1.6788
0.163,-1.5096,-0.099346,1.6328
0.1631,-1.4577,-0.10421,1.5843
0.1632,-1.4032,-0.10904,1.5333
0.1633,-1.3463,-0.11384,1.48
0.1634,-1.2869,-0.11862,1.4243
0.1635,-1.2252,-0.1234,1.3663
0.1636,-1.1613,-0.12818,1.3063
0.1637,-1.0951,-0.13299,1.2442
0.1638,-1.0269,-0.13782,1.1801
0.1639,-0.95671,-0.14265,1.1142
0.164,-0.88464,-0.14746,1.0466
0.1641,-0.81082,-0.15222,0.97724
0.1642,-0.73534,-0.1569,0.90631
0.1643,-0.65832,-0.16146,0.83385
0.1644,-0.57985,-0.16588,0.75994
0.1645,-0.50003,-0.17013,0.68465
0.1646,-0.41898,-0.17418,0.60808
0.1647,-0.33681,-0.17799,0.53029
0.1648,-0.25366,-0.18149,0.45137
0.1649,-0.16968,-0.18465,0.37142
