0.05,-0.72215,0.3686,0.34786
0.0501,-0.72063,0.39332,0.32469
0.0502,-0.71785,0.41729,0.30116
0.0503,-0.7138,0.44045,0.2773
0.0504,-0.70847,0.46275,0.25311
0.0505,-0.70188,0.48418,0.22861
0.0506,-0.69408,0.50473,0.20379
0.0507,-0.68512,0.52447,0.17862
0.0508,-0.67511,0.54344,0.15308
0.0509,-0.66415,0.56171,0.12722
0.051,-0.65237,0.57936,0.10105
0.0511,-0.63989,0.59643,0.074607
0.0512,-0.62683,0.61293,0.047951
0.0513,-0.61325,0.62885,0.021137
0.0514,-0.5992,0.64414,-0.0057934
0.0515,-0.5847,0.65875,-0.032789
0.0516,-0.56973,0.67255,-0.059799
0.0517,-0.55426,0.68543,-0.086777
0.0518,-0.53824,0.69727,-0.11368
0.0519,-0.52162,0.70793,-0.14045
0.052,-0.50433,0.71728,-0.16704
0.0521,-0.48632,0.7252,-0.19339
0.0522,-0.46751,0.73161,-0.21946
0.0523,-0.44787,0.73642,-0.24523
0.0524,-0.42736,0.73964,-0.27065
0.0525,-0.40598,0.74125,-0.29574
0.0526,-0.38373,0.74133,-0.32047
0.0527,-0.3607,0.73997,-0.34485
0.0528,-0.33696,0.7373,-0.36886
0.0529,-0.31263,0.73346,-0.39249
0.053,-0.28785,0.7286,-0.41571
0.0531,-0.26274,0.72286,-0.43851
0.0532,-0.23742,0.71636,-0.46086
0.0533,-0.21199,0.70919,-0.48271
0.0534,-0.18652,0.70144,-0.50405
0.0535,-0.16105,0.69314,-0.52483
0.0536,-0.13558,0.6843,-0.545
0.0537,-0.11013,0.67489,-0.56452
0.0538,-0.084685,0.66488,-0.58331
0.0539,-0.059208,0.65417,-0.6013
0.054,-0.033655,0.64269,-0.61841
0.0541,-0.0079715,0.63034,-0.63454
0.0542,0.017899,0.61703,-0.64964
0.0543,0.044005,0.6027,-0.66361
0.0544,0.07038,0.58729,-0.6764
0.0545,0.097022,0.57079,-0.68796
0.0546,0.1239,0.55325,-0.69824
0.0547,0.15096,0.5347,-0.70723
0.0548,0.17809,0.51525,-0.71492
0.0549,0.20521,0.495,-0.72131
0.055,0.23218,0.47407,-0.72643
0.0551,0.25889,0.45258,-0.73031
0.0552,0.28522,0.43065,-0.73301
0.0553,0.31108,0.4084,-0.73459
0.0554,0.33638,0.38592,-0.73507
0.0555,0.36105,0.36326,-0.73451
0.0556,0.38503,0.34048,-0.73293
0.0557,0.4083,0.31758,-0.73035
0.0558,0.43087,0.29454,-0.72676
0.0559,0.45274,0.2713,-0.72218
0.056,0.47396,0.24781,-0.7166
0.0561,0.49459,0.22397,-0.71001
0.0562,0.51468,0.1997,-0.70243
0.0563,0.53428,0.17492,-0.69387
0.0564,0.55342,0.14957,-0.68436
0.0565,0.57212,0.12364,-0.67391
0.0566,0.59032,0.097161,-0.66257
0.0567,0.60799,0.070177,-0.65036
0.0568,0.62502,0.04277,-0.63732
0.0569,0.64131,0.015048,-0.6235
0.057,0.65675,-0.012865,-0.60892
0.0571,0.67121,-0.04084,-0.59363
0.0572,0.68457,-0.068735,-0.57766
0.0573,0.69669,-0.096416,-0.56105
0.0574,0.70748,-0.12377,-0.54382
0.0575,0.71685,-0.15068,-0.52599
0.0576,0.72472,-0.1771,-0.50756
0.0577,0.73108,-0.20298,-0.48854
0.0578,0.73593,-0.22832,-0.46891
0.0579,0.7393,-0.25315,-0.44867
0.058,0.74126,-0.27751,-0.42784
0.0581,0.74191,-0.30147,-0.40639
0.0582,0.74136,-0.3251,-0.38436
0.0583,0.73973,-0.34847,-0.36175
0.0584,0.73711,-0.37164,-0.3386
0.0585,0.73362,-0.39463,-0.31493
0.0586,0.72932,-0.41747,-0.29077
0.0587,0.7243,-0.44013,-0.26617
0.0588,0.71857,-0.46258,-0.24118
0.0589,0.71217,-0.48475,-0.21585
0.059,0.70507,-0.50653,-0.19023
0.0591,0.69725,-0.52781,-0.16434
0.0592,0.68866,-0.54844,-0.13824
0.0593,0.67922,-0.56828,-0.11198
0.0594,0.66887,-0.58718,-0.085608
0.0595,0.65753,-0.605,-0.059141
0.0596,0.64514,-0.62163,-0.032613
0.0597,0.63168,-0.63697,-0.0060426
0.0598,0.61714,-0.65098,0.020551
0.0599,0.60155,-0.66363,0.047151
0.06,0.58496,-0.67491,0.073734
0.0601,0.56744,-0.68487,0.10028
0.0602,0.54909,-0.69356,0.12677
0.0603,0.53002,-0.70104,0.15317
0.0604,0.51032,-0.70739,0.17945
0.0605,0.49011,-0.71268,0.2056
0.0606,0.46946,-0.717,0.23157
0.0607,0.44846,-0.7204,0.25734
0.0608,0.42717,-0.72292,0.28286
0.0609,0.40561,-0.72459,0.30809
0.061,0.38381,-0.7254,0.33297
0.0611,0.36174,-0.72531,0.35747
0.0612,0.33936,-0.72427,0.38154
0.0613,0.31662,-0.72222,0.40512
0.0614,0.29347,-0.71909,0.42819
0.0615,0.26983,-0.7148,0.4507
0.0616,0.24566,-0.70933,0.47263
0.0617,0.22093,-0.70261,0.49393
0.0618,0.19561,-0.69467,0.51457
0.0619,0.1697,-0.6855,0.53452
0.062,0.14325,-0.67516,0.55374
0.0621,0.11635,-0.66371,0.57219
0.0622,0.089077,-0.65126,0.58984
0.0623,0.061543,-0.63789,0.60664
0.0624,0.033868,-0.62373,0.62255
0.0625,0.0061744,-0.60889,0.63755
0.0626,-0.021419,-0.59347,0.65158
0.0627,-0.048807,-0.57755,0.66461
0.0628,-0.075901,-0.5612,0.67658
0.0629,-0.10264,-0.54445,0.68745
0.063,-0.12899,-0.5273,0.69717
0.0631,-0.15495,-0.50972,0.70569
0.0632,-0.18054,-0.49166,0.71298
0.0633,-0.20579,-0.47307,0.71901
0.0634,-0.23077,-0.45385,0.72377
0.0635,-0.25553,-0.43396,0.72726
0.0636,-0.28011,-0.41333,0.72949
0.0637,-0.30455,-0.39192,0.73048
0.0638,-0.32887,-0.36971,0.73025
0.0639,-0.35307,-0.34671,0.72885
0.064,-0.37713,-0.32294,0.72632
0.0641,-0.40099,-0.29848,0.72273
0.0642,-0.4246,-0.2734,0.71812
0.0643,-0.44786,-0.24782,0.71256
0.0644,-0.47067,-0.22185,0.70609
0.0645,-0.49291,-0.19562,0.69876
0.0646,-0.51445,-0.16921,0.69058
0.0647,-0.53519,-0.14274,0.6816
0.0648,-0.55502,-0.11628,0.67181
0.0649,-0.57384,-0.089917,0.66121
0.065,-0.59158,-0.063675,0.64981
0.0651,-0.60821,-0.037566,0.63759
0.0652,-0.50437,5.0191,-0.096306
0.0653,-0.4858,6.8133,-0.35856
0.0654,-0.48217,7.8359,-0.50681
0.0655,-0.44956,9.0768,-0.70553
0.0656,-0.40909,9.883,-0.87045
0.0657,-0.39774,10.223,-0.94971
0.0658,-0.3921,11.038,-1.0675
0.0659,-0.34792,12.576,-1.3159
0.066,-0.27487,14.485,-1.6472
0.0661,-0.22045,16.429,-1.9551
0.0662,-0.18361,18.226,-2.2232
0.0663,-0.15545,19.541,-2.4309
0.0664,-0.13748,20.458,-2.5768
0.0665,-0.12502,21.033,-2.6749
0.0666,-0.10294,21.374,-2.7577
0.0667,-0.074798,21.918,-2.8712
0.0668,-0.047221,23.12,-3.0537
0.0669,-0.0093958,24.897,-3.3159
0.067,0.044716,26.998,-3.638
0.0671,0.09232,29.078,-3.9503
0.0672,0.11914,30.499,-4.1563
0.0673,0.13519,31.08,-4.2532
0.0674,0.15582,31.419,-4.3264
0.0675,0.17859,31.707,-4.3956
0.0676,0.20061,31.546,-4.4084
0.0677,0.22307,31.152,-4.3936
0.0678,0.25553,31.196,-4.4385
0.0679,0.29962,31.646,-4.5476
0.068,0.34136,32.099,-4.6562
0.0681,0.36186,32.56,-4.7411
0.0682,0.37232,33.029,-4.8124
0.0683,0.3893,33.198,-4.8599
0.0684,0.40642,33.005,-4.8656
0.0685,0.41288,32.721,-4.847
0.0686,0.42663,32.574,-4.8509
0.0687,0.45164,32.666,-4.8984
0.0688,0.47202,33.016,-4.9678
0.0689,0.4839,33.386,-5.028
0.069,0.49995,33.543,-5.0678
0.0691,0.5124,33.486,-5.0796
0.0692,0.5117,33.146,-5.0395
0.0693,0.50739,32.398,-4.9484
0.0694,0.51312,31.42,-4.8426
0.0695,0.52234,30.394,-4.7352
0.0696,0.5314,29.208,-4.6064
0.0697,0.54249,27.941,-4.4727
0.0698,0.55635,27.006,-4.3814
0.0699,0.56565,26.405,-4.3247
0.07,0.56722,25.731,-4.2496
0.0701,0.56072,24.911,-4.1489
0.0702,0.55324,24.087,-4.045
0.0703,0.54907,23.124,-3.9305
0.0704,0.54577,21.963,-3.7939
0.0705,0.53859,20.877,-3.6604
0.0706,0.53366,19.972,-3.5483
0.0707,0.53193,19.075,-3.4412
0.0708,0.52392,18.116,-3.316
0.0709,0.50624,17.113,-3.1712
0.071,0.48976,15.998,-3.0122
0.0711,0.47434,14.731,-2.8348
0.0712,0.45369,13.295,-2.6261
0.0713,0.4326,11.608,-2.3846
0.0714,0.42122,9.7162,-2.128
0.0715,0.41307,7.8226,-1.873
0.0716,0.40008,5.9914,-1.6165
0.0717,0.38431,4.2307,-1.3659
0.0718,0.36851,2.7009,-1.1427
0.0719,0.34702,1.4084,-0.94112
0.072,0.32087,0.081271,-0.72976
0.0721,0.29556,-1.3578,-0.50837
0.0722,0.27348,-2.7356,-0.29836
0.0723,0.25229,-4.0876,-0.093425
0.0724,0.23184,-5.5741,0.12638
0.0725,0.20994,-7.1042,0.35258
0.0726,0.18624,-8.5599,0.57408
0.0727,0.16011,-10.059,0.80407
0.0728,0.13081,-11.633,1.0475
0.0729,0.097119,-13.145,1.2898
0.073,0.0643,-14.614,1.5279
0.0731,0.035594,-16.186,1.7734
0.0732,0.00935,-17.874,2.0309
0.0733,-0.014379,-19.618,2.2925
0.0734,-0.032831,-21.424,2.5556
0.0735,-0.050485,-23.215,2.8152
0.0736,-0.072246,-24.872,3.0654
0.0737,-0.096365,-26.393,3.3027
0.0738,-0.11877,-27.798,3.525
0.0739,-0.14157,-29.064,3.7317
0.074,-0.16381,-30.248,3.9297
0.0741,-0.18137,-31.417,4.1196
0.0742,-0.19372,-32.526,4.2969
0.0743,-0.20641,-33.596,4.4697
0.0744,-0.22129,-34.755,4.6547
0.0745,-0.23905,-35.99,4.8494
0.0746,-0.26151,-37.175,5.0423
0.0747,-0.29025,-38.317,5.2343
0.0748,-0.32253,-39.463,5.4274
0.0749,-0.35708,-40.498,5.6069
0.075,-0.39189,-41.51,5.7808
0.0751,-0.4251,-42.552,5.9518
0.0752,-0.45569,-43.631,6.1213
0.0753,-0.4866,-44.646,6.2814
0.0754,-0.51758,-45.572,6.4302
0.0755,-0.54907,-46.422,6.569
0.0756,-0.58273,-47.145,6.6959
0.0757,-0.61821,-47.716,6.8071
0.0758,-0.65047,-48.174,6.9011
0.0759,-0.6793,-48.523,6.9773
0.076,-0.70617,-48.768,7.0392
0.0761,-0.7305,-48.976,7.0929
0.0762,-0.75114,-49.196,7.1435
0.0763,-0.77211,-49.417,7.1944
0.0764,-0.79522,-49.651,7.2504
0.0765,-0.81951,-49.889,7.3079
0.0766,-0.84397,-50.045,7.357
0.0767,-0.86932,-50.091,7.3947
0.0768,-0.89279,-50.087,7.4252
0.0769,-0.91222,-50.041,7.4459
0.077,-0.92724,-49.926,7.4539
0.0771,-0.93933,-49.785,7.4548
0.0772,-0.94916,-49.64,7.4527
0.0773,-0.95912,-49.423,7.4417
0.0774,-0.96971,-49.098,7.4196
0.0775,-0.98067,-48.695,7.3887
