0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.4288,-0.018551,-0.39105
0.0543,0.42718,0.0033894,-0.40214
0.0544,0.42251,0.023491,-0.41246
0.0545,0.41495,0.041962,-0.42198
0.0546,0.40464,0.058762,-0.43071
0.0547,0.39181,0.073891,-0.4386
0.0548,0.37669,0.087473,-0.44557
0.0549,0.35954,0.099647,-0.4517
0.055,0.34058,0.11041,-0.45701
0.0551,0.32005,0.11969,-0.46148
0.0552,0.29816,0.12743,-0.46517
0.0553,0.27511,0.13363,-0.46817
0.0554,0.25095,0.13833,-0.47043
0.0555,0.22574,0.14157,-0.47196
0.0556,0.19957,0.14336,-0.47283
0.0557,0.17248,0.14375,-0.47304
0.0558,0.14445,0.14283,-0.47253
0.0559,0.11548,0.14075,-0.47136
0.056,0.085468,0.1376,-0.46959
0.0561,0.054331,0.13343,-0.46723
0.0562,0.021972,0.12827,-0.4643
0.0563,-0.011672,0.12219,-0.46088
0.0564,-0.046703,0.11525,-0.45696
0.0565,-0.083113,0.1075,-0.45256
0.0566,-0.12079,0.09889,-0.44773
0.0567,-0.15959,0.089423,-0.44249
0.0568,-0.19935,0.079137,-0.43684
0.0569,-0.23979,0.068078,-0.43081
0.057,-0.28062,0.05625,-0.42443
0.0571,-0.32156,0.043616,-0.41767
0.0572,-0.36238,0.030166,-0.41049
0.0573,-0.40284,0.015917,-0.40293
0.0574,-0.44281,0.0008724,-0.39494
0.0575,-0.48222,-0.015015,-0.38645
0.0576,-0.52097,-0.03176,-0.37746
0.0577,-0.559,-0.049349,-0.36798
0.0578,-0.59639,-0.067726,-0.35795
0.0579,-0.63319,-0.086824,-0.34739
0.058,-0.66942,-0.10655,-0.33636
0.0581,-0.70516,-0.12678,-0.32488
0.0582,-0.74052,-0.14738,-0.31293
0.0583,-0.77556,-0.16824,-0.30057
0.0584,-0.81032,-0.1892,-0.28786
0.0585,-0.84484,-0.21016,-0.27479
0.0586,-0.87911,-0.23103,-0.26141
0.0587,-0.91305,-0.25175,-0.24778
0.0588,-0.94654,-0.27224,-0.23394
0.0589,-0.97947,-0.29243,-0.21989
0.059,-1.0116,-0.31229,-0.20563
0.0591,-1.0428,-0.33183,-0.19119
0.0592,-1.0727,-0.35101,-0.17653
0.0593,-1.1012,-0.3698,-0.16167
0.0594,-1.1281,-0.38821,-0.1466
0.0595,-1.1531,-0.40627,-0.1313
0.0596,-1.1762,-0.42398,-0.11573
0.0597,-1.1973,-0.44135,-0.099921
0.0598,-1.2162,-0.45836,-0.083872
0.0599,-1.2332,-0.47501,-0.067582
0.06,-1.2481,-0.49126,-0.051085
0.0601,-1.2612,-0.50707,-0.034417
0.0602,-1.2725,-0.52237,-0.017579
0.0603,-1.2823,-0.5371,-0.00061627
0.0604,-1.2905,-0.5512,0.016407
0.0605,-1.2973,-0.56458,0.033452
0.0606,-1.3028,-0.57718,0.050489
0.0607,-1.307,-0.58895,0.067446
0.0608,-1.3098,-0.59984,0.084287
0.0609,-1.3113,-0.60982,0.10101
0.061,-1.3112,-0.61887,0.11759
0.0611,-1.3096,-0.627,0.13399
0.0612,-1.3063,-0.63422,0.15024
0.0613,-1.3013,-0.64056,0.16636
0.0614,-1.2942,-0.64605,0.18232
0.0615,-1.2851,-0.65076,0.19812
0.0616,-1.274,-0.6547,0.21377
0.0617,-1.2607,-0.65792,0.22924
0.0618,-1.2453,-0.66044,0.24448
0.0619,-1.2278,-0.66229,0.25946
0.062,-1.2083,-0.66344,0.27416
0.0621,-1.1871,-0.66388,0.28851
0.0622,-1.1642,-0.66356,0.30245
0.0623,-1.1398,-0.66245,0.31592
0.0624,-1.1142,-0.6605,0.32885
0.0625,-1.0874,-0.65767,0.34116
0.0626,-1.0596,-0.65391,0.35277
0.0627,-1.0309,-0.64921,0.36364
0.0628,-1.0013,-0.64353,0.3737
0.0629,-0.97089,-0.63686,0.38291
0.063,-0.93959,-0.62921,0.39124
0.0631,-0.90733,-0.6206,0.39867
0.0632,-0.87401,-0.61106,0.40518
0.0633,-0.83954,-0.60065,0.41081
0.0634,-0.80379,-0.58941,0.41556
0.0635,-0.76667,-0.57743,0.41945
0.0636,-0.72814,-0.56476,0.42255
0.0637,-0.68817,-0.55148,0.4249
0.0638,-0.6468,-0.53763,0.42655
0.0639,-0.6041,-0.52326,0.42756
0.064,-0.56022,-0.50843,0.42801
0.0641,-0.51529,-0.49315,0.42792
0.0642,-0.46951,-0.47741,0.42733
0.0643,-0.42307,-0.46123,0.42627
0.0644,-0.37615,-0.44457,0.42474
0.0645,-0.3289,-0.42741,0.42273
0.0646,-0.2815,-0.40971,0.42024
0.0647,-0.23409,-0.39144,0.41724
0.0648,-0.18678,-0.37258,0.41373
0.0649,-0.13964,-0.35311,0.40965
0.065,-0.09271,-0.33303,0.40502
0.0651,-0.045992,-0.31233,0.39983
0.0652,0.00056576,-0.29104,0.39406
0.0653,0.047025,-0.26918,0.3877
0.0654,0.093446,-0.24675,0.38078
0.0655,0.13991,-0.22379,0.37332
0.0656,0.18649,-0.20034,0.36532
0.0657,0.23321,-0.17641,0.35685
0.0658,0.28004,-0.15203,0.34794
0.0659,0.32698,-0.12727,0.33863
0.066,0.37391,-0.10218,0.32896
0.0661,0.42071,-0.076818,0.31897
0.0662,0.46722,-0.051248,0.30867
0.0663,0.51327,-0.025537,0.29807
0.0664,0.55867,0.00025896,0.28718
0.0665,0.60322,0.026093,0.27598
0.0666,0.64675,0.051938,0.26446
0.0667,0.6891,0.077763,0.25261
0.0668,0.73016,0.10355,0.2404
0.0669,0.76985,0.12928,0.22782
0.067,0.80812,0.15493,0.21486
0.0671,0.84496,0.18046,0.20152
0.0672,0.8804,0.20583,0.18776
0.0673,0.91448,0.23099,0.17358
0.0674,0.94726,0.25587,0.15899
0.0675,0.97879,0.28039,0.14402
0.0676,1.0091,0.30448,0.12871
0.0677,1.0383,0.32806,0.11311
0.0678,1.0664,0.35105,0.097278
0.0679,1.0933,0.37338,0.081255
0.068,1.119,0.39499,0.06509
0.0681,1.1435,0.41585,0.048838
0.0682,1.1665,0.43593,0.03253
0.0683,1.188,0.45521,0.016188
0.0684,1.2078,0.47369,-0.0001656
0.0685,1.2258,0.49138,-0.016516
0.0686,1.2417,0.5083,-0.032872
0.0687,1.2554,0.52447,-0.04924
0.0688,1.2668,0.53991,-0.06562
0.0689,1.2758,0.55464,-0.082028
0.069,1.2824,0.56868,-0.098482
0.0691,1.2866,0.58203,-0.11499
0.0692,1.2885,0.5947,-0.13154
0.0693,1.2882,0.60667,-0.14813
0.0694,1.2859,0.61793,-0.16476
0.0695,1.2817,0.62843,-0.18138
0.0696,1.2757,0.63813,-0.19796
0.0697,1.2683,0.64696,-0.21446
0.0698,1.2593,0.65488,-0.23082
0.0699,1.249,0.66181,-0.24701
0.07,1.2375,0.66771,-0.26296
0.0701,1.2247,0.67255,-0.27865
0.0702,1.2106,0.67633,-0.29401
0.0703,1.1952,0.67906,-0.309
0.0704,1.1785,0.68074,-0.32359
0.0705,1.1603,0.6814,-0.3377
0.0706,1.1405,0.68107,-0.35129
0.0707,1.1191,0.67981,-0.3643
0.0708,1.0959,0.67765,-0.37666
0.0709,1.0709,0.67465,-0.38831
0.071,1.0441,0.67083,-0.39922
0.0711,1.0154,0.66624,-0.40931
0.0712,0.98499,0.66089,-0.41855
0.0713,0.95288,0.65479,-0.42691
0.0714,0.91921,0.64795,-0.43438
0.0715,0.88413,0.64036,-0.44096
0.0716,0.84783,0.63201,-0.44667
0.0717,0.81047,0.62287,-0.45155
0.0718,0.77223,0.61294,-0.45562
0.0719,0.73325,0.6022,-0.45892
0.072,0.69367,0.59062,-0.46148
0.0721,0.65357,0.57822,-0.46332
0.0722,0.61299,0.56499,-0.46446
0.0723,0.57193,0.55095,-0.46492
0.0724,0.53037,0.53614,-0.46471
0.0725,0.48825,0.52059,-0.46384
0.0726,0.44551,0.50435,-0.46234
0.0727,0.40209,0.48748,-0.46023
0.0728,0.35792,0.47004,-0.45755
0.0729,0.31294,0.4521,-0.45431
0.073,0.26714,0.43372,-0.45056
0.0731,0.22055,0.41493,-0.44633
0.0732,0.17324,0.39577,-0.44166
0.0733,0.12529,0.37625,-0.43657
0.0734,0.07685,0.35636,-0.43109
0.0735,0.02807,0.3361,-0.42522
0.0736,-0.020875,0.31541,-0.41898
0.0737,-0.069797,0.29427,-0.41236
0.0738,-0.11851,0.27264,-0.40536
0.0739,-0.16682,0.25047,-0.39796
0.074,-0.21459,0.22777,-0.39015
0.0741,-0.26168,0.2045,-0.3819
0.0742,-0.308,0.18066,-0.37318
0.0743,-0.3535,0.15628,-0.36398
0.0744,-0.39816,0.13139,-0.35427
0.0745,-0.442,0.10605,-0.34405
0.0746,-0.48507,0.080312,-0.33332
0.0747,-0.52743,0.054262,-0.32208
0.0748,-0.56914,0.027994,-0.31038
0.0749,-0.61028,0.0016061,-0.29823
0.075,-0.65088,-0.024792,-0.28568
0.0751,-0.69097,-0.051098,-0.27276
0.0752,-0.73054,-0.077208,-0.25953
0.0753,-0.76953,-0.10303,-0.24602
0.0754,-0.80787,-0.12849,-0.23227
0.0755,-0.84541,-0.15353,-0.21832
0.0756,-0.88203,-0.1781,-0.20417
0.0757,-0.91754,-0.20218,-0.18981
0.0758,-0.95178,-0.22576,-0.17525
0.0759,-0.98457,-0.24885,-0.16048
0.076,-1.0157,-0.27144,-0.14551
0.0761,-1.0451,-0.29357,-0.13032
0.0762,-1.0727,-0.31523,-0.11491
0.0763,-1.0982,-0.33644,-0.09926
0.0764,-1.1217,-0.35717,-0.083375
0.0765,-1.1432,-0.37743,-0.067257
0.0766,-1.1627,-0.39718,-0.05092
0.0767,-1.1802,-0.41638,-0.034379
0.0768,-1.1957,-0.43498,-0.017665
0.0769,-1.2095,-0.45291,-0.0008138
0.077,-1.2215,-0.47013,0.016136
0.0771,-1.2319,-0.48658,0.033144
0.0772,-1.2407,-0.50219,0.050161
0.0773,-1.248,-0.51693,0.067146
0.0774,-1.2538,-0.53074,0.084058
0.0775,-1.2581,-0.54361,0.10086
0.0776,-1.2608,-0.55552,0.11753
0.0777,-1.2619,-0.56646,0.13405
0.0778,-1.2612,-0.57644,0.15039
0.0779,-1.2587,-0.58547,0.16657
0.078,-1.2543,-0.59358,0.18257
0.0781,-1.2479,-0.6008,0.1984
0.0782,-1.2394,-0.60715,0.21406
0.0783,-1.2288,-0.61267,0.22953
0.0784,-1.2162,-0.61739,0.2448
0.0785,-1.2015,-0.62134,0.25985
0.0786,-1.1848,-0.62453,0.27464
0.0787,-1.1663,-0.62695,0.28912
0.0788,-1.146,-0.62858,0.30324
0.0789,-1.1242,-0.62937,0.31693
0.079,-1.1009,-0.6293,0.33012
0.0791,-1.0763,-0.62832,0.34275
0.0792,-1.0505,-0.6264,0.35475
0.0793,-1.0237,-0.62349,0.36604
0.0794,-0.99574,-0.61959,0.37658
0.0795,-0.96682,-0.61467,0.38631
0.0796,-0.93689,-0.60874,0.39517
0.0797,-0.90591,-0.60183,0.40316
0.0798,-0.87384,-0.59395,0.41023
0.0799,-0.84061,-0.58516,0.41638
0.08,-0.80615,-0.57549,0.42163
0.0801,-0.7704,-0.56501,0.42601
0.0802,-0.7333,-0.55378,0.42956
0.0803,-0.69483,-0.54185,0.43231
0.0804,-0.65501,-0.52928,0.43433
0.0805,-0.61389,-0.51612,0.43568
0.0806,-0.57156,-0.5024,0.43641
0.0807,-0.52812,-0.48815,0.43657
0.0808,-0.48375,-0.47338,0.43621
0.0809,-0.4386,-0.45811,0.43536
0.081,-0.39285,-0.44233,0.43403
0.0811,-0.34664,-0.42602,0.43224
0.0812,-0.30014,-0.40917,0.42997
0.0813,-0.25347,-0.39177,0.42722
0.0814,-0.20676,-0.37379,0.42395
0.0815,-0.16007,-0.35522,0.42016
0.0816,-0.11345,-0.33605,0.41582
0.0817,-0.066928,-0.31627,0.41092
0.0818,-0.020486,-0.29588,0.40544
0.0819,0.025903,-0.2749,0.39938
0.082,0.072276,-0.25332,0.39275
0.0821,0.11867,-0.23117,0.38557
0.0822,0.16512,-0.20847,0.37786
0.0823,0.21164,-0.18528,0.36964
0.0824,0.25822,-0.16159,0.36095
0.0825,0.30482,-0.13748,0.35183
0.0826,0.35138,-0.11297,0.34232
0.0827,0.3978,-0.088136,0.33244
0.0828,0.44395,-0.063023,0.32223
0.0829,0.4897,-0.03769,0.31171
0.083,0.5349,-0.012192,0.30088
0.0831,0.57937,0.013421,0.28977
0.0832,0.62297,0.039105,0.27834
0.0833,0.66556,0.064817,0.26661
0.0834,0.70701,0.090521,0.25454
0.0835,0.74722,0.11618,0.24212
0.0836,0.78614,0.14177,0.22934
0.0837,0.82372,0.16723,0.21617
0.0838,0.85996,0.19254,0.20262
0.0839,0.89487,0.21765,0.18865
0.084,0.92849,0.24249,0.17427
0.0841,0.96087,0.26702,0.1595
0.0842,0.99203,0.29116,0.14436
0.0843,1.022,0.31484,0.12891
0.0844,1.0508,0.33801,0.11319
0.0845,1.0785,0.36059,0.09724
0.0846,1.1049,0.38252,0.08112
0.0847,1.13,0.40375,0.064875
0.0848,1.1537,0.42425,0.048546
0.0849,1.1758,0.44398,0.032169
0.085,1.1963,0.46294,0.015767
0.0851,1.215,0.48113,-0.00064259
0.0852,1.2317,0.49854,-0.017053
0.0853,1.2463,0.51521,-0.033463
0.0854,1.2588,0.53114,-0.04988
0.0855,1.269,0.54636,-0.066311
0.0856,1.2769,0.56088,-0.082767
0.0857,1.2825,0.5747,-0.099254
0.0858,1.2858,0.58784,-0.11578
0.0859,1.287,0.60026,-0.13234
0.086,1.2861,0.61195,-0.14892
0.0861,1.2833,0.62288,-0.16552
0.0862,1.2786,0.633,-0.1821
0.0863,1.2723,0.64228,-0.19863
0.0864,1.2644,0.65066,-0.21506
0.0865,1.255,0.65811,-0.23136
0.0866,1.2443,0.66456,-0.24747
0.0867,1.2323,0.67001,-0.26334
0.0868,1.2189,0.67444,-0.27892
0.0869,1.2042,0.67785,-0.29416
0.087,1.188,0.68024,-0.30901
0.0871,1.1705,0.68163,-0.32341
0.0872,1.1514,0.68202,-0.33732
0.0873,1.1306,0.68146,-0.35067
0.0874,1.1082,0.67997,-0.36341
0.0875,1.0841,0.67759,-0.37548
0.0876,1.0581,0.67436,-0.38682
0.0877,1.0305,0.67031,-0.39737
0.0878,1.0011,0.66547,-0.4071
0.0879,0.97004,0.65986,-0.41598
0.088,0.93745,0.65348,-0.42398
0.0881,0.90344,0.64634,-0.43108
0.0882,0.86813,0.63843,-0.43732
0.0883,0.83168,0.62974,-0.44271
0.0884,0.79423,0.62025,-0.44727
0.0885,0.75591,0.60994,-0.45104
0.0886,0.71683,0.59882,-0.45406
0.0887,0.6771,0.58687,-0.45634
0.0888,0.63677,0.5741,-0.4579
0.0889,0.59587,0.56054,-0.45878
0.089,0.55442,0.5462,-0.45897
0.0891,0.51239,0.53112,-0.4585
0.0892,0.46975,0.51535,-0.45739
0.0893,0.42646,0.49893,-0.45566
0.0894,0.38248,0.48193,-0.45332
0.0895,0.33777,0.46438,-0.45042
0.0896,0.29228,0.44635,-0.44697
0.0897,0.24605,0.42786,-0.44301
0.0898,0.19913,0.40896,-0.43858
0.0899,0.15158,0.38966,-0.4337
0.09,0.10352,0.36996,-0.42841
0.0901,0.055092,0.34985,-0.42273
0.0902,0.0064418,0.32933,-0.41666
0.0903,-0.042262,0.30837,-0.41022
0.0904,-0.090852,0.28693,-0.40339
0.0905,-0.13917,0.26499,-0.39618
0.0906,-0.18707,0.24252,-0.38857
0.0907,-0.23442,0.21952,-0.38052
0.0908,-0.28113,0.19596,-0.37203
0.0909,-0.32714,0.17186,-0.36307
0.091,-0.37241,0.14724,-0.35363
0.0911,-0.41693,0.12214,-0.34369
0.0912,-0.46071,0.096616,-0.33325
0.0913,-0.50378,0.070746,-0.32232
0.0914,-0.54619,0.044612,-0.3109
0.0915,-0.58797,0.018308,-0.29903
0.0916,-0.62914,-0.0080656,-0.28672
0.0917,-0.66974,-0.03441,-0.27403
0.0918,-0.70974,-0.060627,-0.26098
0.0919,-0.74911,-0.086629,-0.24762
0.092,-0.7878,-0.11234,-0.234
0.0921,-0.8257,-0.13769,-0.22014
0.0922,-0.8627,-0.16263,-0.20608
0.0923,-0.89867,-0.18713,-0.19181
0.0924,-0.93345,-0.21117,-0.17733
0.0925,-0.96689,-0.23473,-0.16265
0.0926,-0.99884,-0.25781,-0.14777
0.0927,-1.0291,-0.28041,-0.13268
0.0928,-1.0577,-0.30254,-0.11738
0.0929,-1.0844,-0.32418,-0.10186
0.093,-1.1092,-0.34534,-0.086118
0.0931,-1.132,-0.36601,-0.070147
0.0932,-1.1528,-0.38615,-0.053955
0.0933,-1.1717,-0.40575,-0.037557
0.0934,-1.1887,-0.42475,-0.020972
0.0935,-1.2038,-0.44313,-0.0042297
0.0936,-1.2172,-0.46082,0.012634
0.0937,-1.2288,-0.47777,0.029578
0.0938,-1.2388,-0.49394,0.046562
0.0939,-1.2472,-0.50927,0.063541
0.094,-1.254,-0.52372,0.080474
0.0941,-1.2592,-0.53725,0.097326
0.0942,-1.2627,-0.54986,0.11406
0.0943,-1.2646,-0.56151,0.13066
0.0944,-1.2648,-0.57222,0.14711
0.0945,-1.2632,-0.582,0.16338
0.0946,-1.2597,-0.59085,0.17948
0.0947,-1.2543,-0.5988,0.1954
0.0948,-1.2469,-0.60587,0.21113
0.0949,-1.2376,-0.61208,0.22668
0.095,-1.2261,-0.61745,0.24202
0.0951,-1.2127,-0.62202,0.25714
0.0952,-1.1974,-0.62579,0.27202
0.0953,-1.1802,-0.62877,0.28662
0.0954,-1.1612,-0.63093,0.30089
0.0955,-1.1406,-0.63226,0.31478
0.0956,-1.1184,-0.63273,0.32823
0.0957,-1.0948,-0.6323,0.34116
0.0958,-1.07,-0.63095,0.3535
0.0959,-1.0439,-0.62866,0.36519
0.096,-1.0167,-0.62539,0.37617
0.0961,-0.98843,-0.62114,0.38637
0.0962,-0.95907,-0.61591,0.39575
0.0963,-0.92862,-0.60969,0.40425
0.0964,-0.89705,-0.60251,0.41186
0.0965,-0.86433,-0.5944,0.41855
0.0966,-0.83039,-0.5854,0.42433
0.0967,-0.79519,-0.57555,0.42922
0.0968,-0.7587,-0.5649,0.43324
0.0969,-0.72091,-0.55351,0.43644
0.097,-0.68182,-0.54143,0.43887
0.0971,-0.64147,-0.52871,0.44059
0.0972,-0.59993,-0.51539,0.44165
0.0973,-0.55729,-0.50149,0.4421
0.0974,-0.51368,-0.48706,0.442
0.0975,-0.46924,-0.47208,0.44139
0.0976,-0.42411,-0.45658,0.44028
0.0977,-0.37843,-0.44055,0.43869
0.0978,-0.33232,-0.42397,0.43664
0.0979,-0.28593,-0.40684,0.4341
0.098,-0.23935,-0.38915,0.43108
0.0981,-0.19268,-0.37089,0.42754
0.0982,-0.14599,-0.35205,0.42348
0.0983,-0.09932,-0.33263,0.41887
0.0984,-0.052679,-0.31262,0.41369
0.0985,-0.0060676,-0.29203,0.40795
0.0986,0.040532,-0.27086,0.40163
0.0987,0.087139,-0.24912,0.39476
0.0988,0.13377,-0.22683,0.38734
0.0989,0.18044,-0.20399,0.37939
0.099,0.22713,-0.18066,0.37096
0.0991,0.27381,-0.15684,0.36207
0.0992,0.32042,-0.13258,0.35276
0.0993,0.36689,-0.10794,0.34306
0.0994,0.41311,-0.082961,0.333
0.0995,0.45895,-0.057711,0.32261
0.0996,0.50428,-0.032243,0.31191
0.0997,0.54897,-0.0066144,0.3009
0.0998,0.59288,0.019124,0.28959
0.0999,0.63588,0.044926,0.27797
0.1,0.67785,0.070747,0.26603
0.1001,0.71871,0.096547,0.25375
0.1002,0.75837,0.12229,0.24113
0.1003,0.7968,0.14793,0.22814
0.1004,0.83397,0.17342,0.21478
0.1005,0.86986,0.19872,0.20104
0.1006,0.90448,0.22378,0.18689
0.1007,0.93786,0.24854,0.17234
0.1008,0.97002,0.27293,0.15742
0.1009,1.0009,0.29691,0.14217
0.101,1.0307,0.3204,0.12661
0.1011,1.0592,0.34335,0.11079
0.1012,1.0864,0.36571,0.094768
0.1013,1.1124,0.38741,0.078586
0.1014,1.1369,0.40843,0.062289
0.1015,1.1599,0.42873,0.045916
0.1016,1.1813,0.44829,0.029499
0.1017,1.2009,0.46709,0.013061
