0.1,0.3685,-0.71978,0.34647
0.1001,0.39279,-0.71779,0.32319
0.1002,0.4165,-0.71469,0.29955
0.1003,0.43959,-0.71049,0.27557
0.1004,0.462,-0.70519,0.25126
0.1005,0.4837,-0.69878,0.22663
0.1006,0.50468,-0.6913,0.20168
0.1007,0.52492,-0.68275,0.1764
0.1008,0.54443,-0.6732,0.15078
0.1009,0.56319,-0.66267,0.12484
0.101,0.58122,-0.65124,0.098615
0.1011,0.59851,-0.63895,0.072129
0.1012,0.61504,-0.62589,0.045424
0.1013,0.63078,-0.6121,0.018547
0.1014,0.6457,-0.59764,-0.0084496
0.1015,0.65974,-0.58255,-0.035509
0.1016,0.67284,-0.56687,-0.06257
0.1017,0.68492,-0.55062,-0.089576
0.1018,0.69591,-0.53378,-0.11647
0.1019,0.70572,-0.51637,-0.14319
0.102,0.71427,-0.49837,-0.16971
0.1021,0.7215,-0.47974,-0.19597
0.1022,0.72737,-0.46047,-0.22194
0.1023,0.73183,-0.44054,-0.24761
0.1024,0.73489,-0.41992,-0.27294
0.1025,0.73656,-0.39862,-0.29793
0.1026,0.73687,-0.37665,-0.32256
0.1027,0.73587,-0.35402,-0.34683
0.1028,0.66997,-0.28863,-0.3718
0.1029,0.64656,-0.25077,-0.39392
0.103,0.63496,-0.22522,-0.41607
0.1031,0.61277,-0.20058,-0.44068
0.1032,0.58013,-0.16997,-0.45113
0.1033,0.55856,-0.14486,-0.46132
0.1034,0.54675,-0.1348,-0.47836
0.1035,0.51257,-0.11055,-0.48805
0.1036,0.47294,-0.080864,-0.49848
0.1037,0.43674,-0.05602,-0.51256
0.1038,0.40868,-0.040591,-0.51855
0.1039,0.38829,-0.032472,-0.5165
0.104,0.37198,-0.034144,-0.51157
0.1041,0.35073,-0.038977,-0.4979
0.1042,0.3276,-0.044974,-0.47896
0.1043,0.30811,-0.054559,-0.46224
0.1044,0.29191,-0.069631,-0.44766
0.1045,0.27023,-0.080885,-0.43004
0.1046,0.24055,-0.085995,-0.41006
0.1047,0.21115,-0.090999,-0.38856
0.1048,0.18594,-0.10385,-0.35888
0.1049,0.16682,-0.12668,-0.32279
0.105,0.15305,-0.15659,-0.28708
0.1051,0.14002,-0.18837,-0.25045
0.1052,0.12594,-0.22433,-0.20798
